0.00001 1.00000e+00 
0.01200 1.00000e+00 
0.02400 1.00000e+00 
0.03600 1.44305e+01 
0.04800 1.41571e+01 
0.06000 1.39480e+01 
0.07200 1.36538e+01 
0.08400 1.34599e+01 
0.09600 1.32211e+01 
0.10800 1.30811e+01 
0.12000 1.28686e+01 
0.13200 1.27075e+01 
0.14400 1.24459e+01 
0.15600 1.22511e+01 
0.16800 1.20116e+01 
0.18000 1.19047e+01 
0.19200 1.18182e+01 
0.20400 1.18561e+01 
0.21600 1.18903e+01 
0.22800 1.19883e+01 
0.24000 1.20365e+01 
0.25200 1.21199e+01 
0.26400 1.21446e+01 
0.27600 1.22082e+01 
0.28800 1.22211e+01 
0.30000 1.22772e+01 
0.31200 1.22849e+01 
0.32400 1.23365e+01 
0.33600 1.23402e+01 
0.34800 1.23883e+01 
0.36000 1.23887e+01 
0.37200 1.24341e+01 
0.38400 1.24320e+01 
0.39600 1.24754e+01 
0.40800 1.24714e+01 
0.42000 1.25135e+01 
0.43200 1.25083e+01 
0.44400 1.25496e+01 
0.45600 1.25435e+01 
0.46800 1.25843e+01 
0.48000 1.25776e+01 
0.49200 1.26182e+01 
0.50400 1.26111e+01 
0.51600 1.26515e+01 
0.52800 1.26442e+01 
0.54000 1.26847e+01 
0.55200 1.26773e+01 
0.56400 1.27181e+01 
0.57600 1.27108e+01 
0.58800 1.27521e+01 
0.60000 1.27450e+01 
0.61200 1.27869e+01 
0.62400 1.27804e+01 
0.63600 1.28232e+01 
0.64800 1.28173e+01 
0.66000 1.28612e+01 
0.67200 1.28563e+01 
0.68400 1.29014e+01 
0.69600 1.28975e+01 
0.70800 1.29441e+01 
0.72000 1.29414e+01 
0.73200 1.29895e+01 
0.74400 1.29881e+01 
0.75600 1.30378e+01 
0.76800 1.30377e+01 
0.78000 1.30891e+01 
0.79200 1.30904e+01 
0.80400 1.31434e+01 
0.81600 1.31460e+01 
0.82800 1.32007e+01 
0.84000 1.32046e+01 
0.85200 1.32610e+01 
0.86400 1.32662e+01 
0.87600 1.33243e+01 
0.88800 1.33307e+01 
0.90000 1.33905e+01 
0.91200 1.33983e+01 
0.92400 1.34598e+01 
0.93600 1.34688e+01 
0.94800 1.35322e+01 
0.96000 1.35425e+01 
0.97200 1.36078e+01 
0.98400 1.36195e+01 
0.99600 1.36868e+01 
1.00800 1.36999e+01 
1.02000 1.37692e+01 
1.03200 1.37837e+01 
1.04400 1.38553e+01 
1.05600 1.38713e+01 
1.06800 1.39451e+01 
1.08000 1.39625e+01 
1.09200 1.40387e+01 
1.10400 1.40577e+01 
1.11600 1.41363e+01 
1.12800 1.41568e+01 
1.14000 1.42379e+01 
1.15200 1.42600e+01 
1.16400 1.43436e+01 
1.17600 1.43673e+01 
1.18800 1.44536e+01 
1.20000 1.44788e+01 
1.21200 1.45679e+01 
1.22400 1.45946e+01 
1.23600 1.46866e+01 
1.24800 1.47149e+01 
1.26000 1.48097e+01 
1.27200 1.48396e+01 
1.28400 1.49375e+01 
1.29600 1.49690e+01 
1.30800 1.50700e+01 
1.32000 1.51031e+01 
1.33200 1.52074e+01 
1.34400 1.52420e+01 
1.35600 1.53497e+01 
1.36800 1.53859e+01 
1.38000 1.54970e+01 
1.39200 1.55349e+01 
1.40400 1.56496e+01 
1.41600 1.56890e+01 
1.42800 1.58075e+01 
1.44000 1.58484e+01 
1.45200 1.59708e+01 
1.46400 1.60132e+01 
1.47600 1.61395e+01 
1.48800 1.61833e+01 
1.50000 1.63138e+01 
1.51200 1.63589e+01 
1.52400 1.64936e+01 
1.53600 1.65400e+01 
1.54800 1.66791e+01 
1.56000 1.67267e+01 
1.57200 1.68703e+01 
1.58400 1.69190e+01 
1.59600 1.70672e+01 
1.60800 1.71169e+01 
1.62000 1.72701e+01 
1.63200 1.73208e+01 
1.64400 1.74791e+01 
1.65600 1.75308e+01 
1.66800 1.76946e+01 
1.68000 1.77473e+01 
1.69200 1.79171e+01 
1.70400 1.79712e+01 
1.71600 1.81475e+01 
1.72800 1.82032e+01 
1.74000 1.83870e+01 
1.75200 1.84449e+01 
