1.000000000000000251e-05 9.768488168528490970e-06
1.008091609364295746e-05 9.892186954981362025e-06
1.016248692870695542e-05 1.001745214449537479e-05
1.024471780310381980e-05 1.014430357249997925e-05
1.032761405761397742e-05 1.027282691103750834e-05
1.041118107623339645e-05 1.040318180532258545e-05
1.049542428652322128e-05 1.053535507483822660e-05
1.058034915996231611e-05 1.066937712578595150e-05
1.066596121230258340e-05 1.080527149065635084e-05
1.075226600392726219e-05 1.094306203196013674e-05
1.083926914021203521e-05 1.108277294509111408e-05
1.092697627188910227e-05 1.122442876286040378e-05
1.101539309541415556e-05 1.136805435977831632e-05
1.110452535333640264e-05 1.151367495643201621e-05
1.119437883467151672e-05 1.166131612392184352e-05
1.128495937527762444e-05 1.181100378835942303e-05
1.137627285823431413e-05 1.196276423542828613e-05
1.146832521422478322e-05 1.211662411500787114e-05
1.156112242192098915e-05 1.227261044586167785e-05
1.165467050837198187e-05 1.243075062039041832e-05
1.174897554939530245e-05 1.259107240945101265e-05
1.184404366997166827e-05 1.275360396724227668e-05
1.193988104464273461e-05 1.291837383625813013e-05
1.203649389791213767e-05 1.308541095230928564e-05
1.213388850464977994e-05 1.325474464961420306e-05
1.223207119049932089e-05 1.342640466596028822e-05
1.233104833228909463e-05 1.360042114793620857e-05
1.243082635844622263e-05 1.377682465623625913e-05
1.253141174941416877e-05 1.395564617103773080e-05
1.263281103807356905e-05 1.413691709745220949e-05
1.273503081016662048e-05 1.432066927105177317e-05
1.283807770472475481e-05 1.450693496347109670e-05
1.294195841449986977e-05 1.469574688808639949e-05
1.304667968639895862e-05 1.488713820577230150e-05
1.315224832192238700e-05 1.508114253073753808e-05
1.325867117760559357e-05 1.527779393644063469e-05
1.336595516546443442e-05 1.547712696158655283e-05
1.347410725344405812e-05 1.567917661620534412e-05
1.358313446587154650e-05 1.588397838781393549e-05
1.369304388391207583e-05 1.609156824766213320e-05
1.380384264602884887e-05 1.630198265706388241e-05
1.391553794844672689e-05 1.651525857381500541e-05
1.402813704561958683e-05 1.673143345869846214e-05
1.414164725070154268e-05 1.695054528207835256e-05
1.425607593602189382e-05 1.717263253058377232e-05
1.437143053356391373e-05 1.739773421388375162e-05
1.448771853544762156e-05 1.762588987155445621e-05
1.460494749441632627e-05 1.785713958003984665e-05
1.472312502432718918e-05 1.809152395970705960e-05
1.484225880064574045e-05 1.832908418199776128e-05
1.496235656094434270e-05 1.856986197667670648e-05
1.508342610540480680e-05 1.881389963917879727e-05
1.520547529732495657e-05 1.906124003805599343e-05
1.532851206362936930e-05 1.931192662252530096e-05
1.545254439538414645e-05 1.956600343011925832e-05
1.557758034831602801e-05 1.982351509444022498e-05
1.570362804333552676e-05 2.008450685301988147e-05
1.583069566706440622e-05 2.034902455528530668e-05
1.595879147236733614e-05 2.061711467063302795e-05
1.608792377888798299e-05 2.088882429661255544e-05
1.621810097358930181e-05 2.116420116722071503e-05
1.634933151129830040e-05 2.144329366130841649e-05
1.648162391525509279e-05 2.172615081110118487e-05
1.661498677766656406e-05 2.201282231083507136e-05
1.674942876026437532e-05 2.230335852550944118e-05
1.688495859486754602e-05 2.259781049975818337e-05
1.702158508394951546e-05 2.289622996684093168e-05
1.715931710120995434e-05 2.319866935775586174e-05
1.729816359215101824e-05 2.350518181047571461e-05
1.743813357465838176e-05 2.381582117930865602e-05
1.757923613958693802e-05 2.413064204438566203e-05
1.772148045135118070e-05 2.444969972127608110e-05
1.786487574852051229e-05 2.477305027073309034e-05
1.800943134441921448e-05 2.510075050857076714e-05
1.815515662773136863e-05 2.543285801567456847e-05
1.830206106311057037e-05 2.576943114814694247e-05
1.845015419179474341e-05 2.611052904758986119e-05
1.859944563222576446e-05 2.645621165152619219e-05
1.874994508067420084e-05 2.680653970396164375e-05
1.890166231186901175e-05 2.716157476608921148e-05
1.905460717963248073e-05 2.752137922713808477e-05
1.920878961752016265e-05 2.788601631536876798e-05
1.936421963946606867e-05 2.825555010921658157e-05
1.952090734043306560e-05 2.863004554858535901e-05
1.967886289706845566e-05 2.900956844629341998e-05
1.983809656836506199e-05 2.939418549967382207e-05
1.999861869632745733e-05 2.978396430233098160e-05
2.016043970664363404e-05 3.017897335605571331e-05
2.032357010936222729e-05 3.057928208290083355e-05
2.048802049957505755e-05 3.098496083741944811e-05
2.065380155810529411e-05 3.139608091906816064e-05
2.082092405220117837e-05 3.181271458477726868e-05
2.098939883623525299e-05 3.223493506169033219e-05
2.115923685240946256e-05 3.266281656007534781e-05
2.133044913146576687e-05 3.309643428640965954e-05
2.150304679340258164e-05 3.353586445664120144e-05
2.167704104819695885e-05 3.398118430962819325e-05
2.185244319653276740e-05 3.443247212075982997e-05
2.202926463053456584e-05 3.488980721576028968e-05
2.220751683450756020e-05 3.535326998467858047e-05
2.238721138568340973e-05 3.582294189606665899e-05
2.256835995497226676e-05 3.629890551134838216e-05
2.275097430772070860e-05 3.678124449938186029e-05
2.293506630447590691e-05 3.727004365121771863e-05
2.312064790175596355e-05 3.776538889505597806e-05
2.330773115282638565e-05 3.826736731140421117e-05
2.349632820848307610e-05 3.877606714843959601e-05
2.368645131784141928e-05 3.929157783757765952e-05
2.387811282913179068e-05 3.981399000925051588e-05
2.407132519050169712e-05 4.034339550889729680e-05
2.426610095082416127e-05 4.087988741316974170e-05
2.446245276051278755e-05 4.142356004635570579e-05
2.466039337234340783e-05 4.197450899702366242e-05
2.485993564228227299e-05 4.253283113489101183e-05
2.506109253032114606e-05 4.309862462791933381e-05
2.526387710131896498e-05 4.367198895963941661e-05
2.546830252585043073e-05 4.425302494670953169e-05
2.567438208106131067e-05 4.484183475670960368e-05
2.588212915153092480e-05 4.543852192617479934e-05
2.609155723014135398e-05 4.604319137887166611e-05
2.630267991895383784e-05 4.665594944431992368e-05
2.651551093009211157e-05 4.727690387656343247e-05
2.673006408663312542e-05 4.790616387319352354e-05
