1.000000000000000251e-05 -1.243850836877675742e-10
1.008091609364295746e-05 -1.269567214295889172e-10
1.016248692870695542e-05 -1.295815272883507051e-10
1.024471780310381980e-05 -1.322606005046706220e-10
1.032761405761397742e-05 -1.349959058030717425e-10
1.041118107623339645e-05 -1.377903854157424033e-10
1.049542428652322128e-05 -1.406447966547558426e-10
1.058034915996231611e-05 -1.435604752940190119e-10
1.066596121230258340e-05 -1.465386919965529444e-10
1.075226600392726219e-05 -1.495807447303202235e-10
1.083926914021203521e-05 -1.526879592897330985e-10
1.092697627188910227e-05 -1.558616898833072771e-10
1.101539309541415556e-05 -1.591033197235538634e-10
1.110452535333640264e-05 -1.624142616306884419e-10
1.119437883467151672e-05 -1.657959586491969792e-10
1.128495937527762444e-05 -1.692498846776059833e-10
1.137627285823431413e-05 -1.727775451117318039e-10
1.146832521422478322e-05 -1.763804775016902631e-10
1.156112242192098915e-05 -1.800602522229540875e-10
1.165467050837198187e-05 -1.838184731617520238e-10
1.174897554939530245e-05 -1.876567784151093097e-10
1.184404366997166827e-05 -1.915768410058359446e-10
1.193988104464273461e-05 -1.955803696127757189e-10
1.203649389791213767e-05 -1.996691093166354745e-10
1.213388850464977994e-05 -2.038448423617210743e-10
1.223207119049932089e-05 -2.081093889339134861e-10
1.233104833228909463e-05 -2.124646079552255727e-10
1.243082635844622263e-05 -2.169123978952870045e-10
1.253141174941416877e-05 -2.214546976001131873e-10
1.263281103807356905e-05 -2.260934871385204873e-10
1.273503081016662048e-05 -2.308307886665582501e-10
1.283807770472475481e-05 -2.356686673103365154e-10
1.294195841449986977e-05 -2.406092320676355401e-10
1.304667968639895862e-05 -2.456546367286920819e-10
1.315224832192238700e-05 -2.508070808165654608e-10
1.325867117760559357e-05 -2.560688105474953367e-10
1.336595516546443442e-05 -2.614421198116718220e-10
1.347410725344405812e-05 -2.669293511748469785e-10
1.358313446587154650e-05 -2.725328969012270351e-10
1.369304388391207583e-05 -2.782551999980924686e-10
1.380384264602884887e-05 -2.840987552826043614e-10
1.391553794844672689e-05 -2.900661104712637715e-10
1.402813704561958683e-05 -2.961598672925012450e-10
1.414164725070154268e-05 -3.023826826228845054e-10
1.425607593602189382e-05 -3.087372696474408363e-10
1.437143053356391373e-05 -3.152263990446043208e-10
1.448771853544762156e-05 -3.218529001963048219e-10
1.460494749441632627e-05 -3.286196624237310983e-10
1.472312502432718918e-05 -3.355296362493081009e-10
1.484225880064574045e-05 -3.425858346854417303e-10
1.496235656094434270e-05 -3.497913345505959686e-10
1.508342610540480680e-05 -3.571492778132793950e-10
1.520547529732495657e-05 -3.646628729645295212e-10
1.532851206362936930e-05 -3.723353964194967202e-10
1.545254439538414645e-05 -3.801701939487419823e-10
1.557758034831602801e-05 -3.881706821398765858e-10
1.570362804333552676e-05 -3.963403498901828879e-10
1.583069566706440622e-05 -4.046827599308725507e-10
1.595879147236733614e-05 -4.132015503836481857e-10
1.608792377888798299e-05 -4.219004363502531688e-10
1.621810097358930181e-05 -4.307832115357048700e-10
1.634933151129830040e-05 -4.398537499059235517e-10
1.648162391525509279e-05 -4.491160073804841838e-10
1.661498677766656406e-05 -4.585740235612330002e-10
1.674942876026437532e-05 -4.682319234975273733e-10
1.688495859486754602e-05 -4.780939194888727319e-10
1.702158508394951546e-05 -4.881643129257469943e-10
1.715931710120995434e-05 -4.984474961694215018e-10
1.729816359215101824e-05 -5.089479544716007209e-10
1.743813357465838176e-05 -5.196702679347244896e-10
1.757923613958693802e-05 -5.306191135137922488e-10
1.772148045135118070e-05 -5.417992670605885526e-10
