1.000000000000000251e-05 -1.439470378843679801e-11
1.008091609364295746e-05 -1.469231152762203218e-11
1.016248692870695542e-05 -1.499607224971852839e-11
1.024471780310381980e-05 -1.530611316646755394e-11
1.032761405761397742e-05 -1.562266164986085285e-11
1.041118107623339645e-05 -1.594605819637152032e-11
1.049542428652322128e-05 -1.627639044719267152e-11
1.058034915996231611e-05 -1.661381298742651419e-11
1.066596121230258340e-05 -1.695847286704511409e-11
1.075226600392726219e-05 -1.731052029593928576e-11
1.083926914021203521e-05 -1.767010870427123128e-11
1.092697627188910227e-05 -1.803739481048193103e-11
1.101539309541415556e-05 -1.841253868955761649e-11
1.110452535333640264e-05 -1.879570384289520574e-11
1.119437883467151672e-05 -1.918705726965563986e-11
1.128495937527762444e-05 -1.958676953964533845e-11
1.137627285823431413e-05 -1.999501486775750143e-11
1.146832521422478322e-05 -2.041197119000588852e-11
1.156112242192098915e-05 -2.083782024118432858e-11
1.165467050837198187e-05 -2.127274763418588922e-11
1.174897554939530245e-05 -2.171694294101650658e-11
1.184404366997166827e-05 -2.217059977553845978e-11
1.193988104464273461e-05 -2.263391587797991795e-11
1.203649389791213767e-05 -2.310709320124755363e-11
1.213388850464977994e-05 -2.359033799907999167e-11
1.223207119049932089e-05 -2.408386091608068357e-11
1.233104833228909463e-05 -2.458787707966959527e-11
1.243082635844622263e-05 -2.510260619399398499e-11
1.253141174941416877e-05 -2.562827263583935547e-11
1.263281103807356905e-05 -2.616510555258259563e-11
1.273503081016662048e-05 -2.671333896223015046e-11
1.283807770472475481e-05 -2.727321185558505657e-11
1.294195841449986977e-05 -2.784496830058755963e-11
1.304667968639895862e-05 -2.842885754887497327e-11
1.315224832192238700e-05 -2.902513414460749923e-11
1.325867117760559357e-05 -2.963405803560758759e-11
1.336595516546443442e-05 -3.025589468686156007e-11
1.347410725344405812e-05 -3.089091519643318535e-11
1.358313446587154650e-05 -3.153939641383994236e-11
1.369304388391207583e-05 -3.220162106094387705e-11
1.380384264602884887e-05 -3.287787785540993733e-11
1.391553794844672689e-05 -3.356846163678588894e-11
1.402813704561958683e-05 -3.427367349525905886e-11
1.414164725070154268e-05 -3.499382090314627086e-11
1.425607593602189382e-05 -3.572921784917461094e-11
1.437143053356391373e-05 -3.648018497561182346e-11
1.448771853544762156e-05 -3.724704971830641202e-11
1.460494749441632627e-05 -3.803014644969885682e-11
1.472312502432718918e-05 -3.882981662486652979e-11
1.484225880064574045e-05 -3.964640893066639468e-11
1.496235656094434270e-05 -4.048027943804070362e-11
1.508342610540480680e-05 -4.133179175755267894e-11
1.520547529732495657e-05 -4.220131719822006056e-11
1.532851206362936930e-05 -4.308923492971632553e-11
1.545254439538414645e-05 -4.399593214801063946e-11
1.557758034831602801e-05 -4.492180424451904747e-11
1.570362804333552676e-05 -4.586725497884123462e-11
1.583069566706440622e-05 -4.683269665515837488e-11
