1.000000000000000251e-05 -1.570585069828346614e-02
1.008091609364295746e-05 -1.581214321250868152e-02
1.016248692870695542e-05 -1.591915508277498906e-02
1.024471780310381980e-05 -1.602689117746958561e-02
1.032761405761397742e-05 -1.613535550162681700e-02
1.041118107623339645e-05 -1.624455108411718487e-02
1.049542428652322128e-05 -1.635448334877675700e-02
1.058034915996231611e-05 -1.646515716223202058e-02
1.066596121230258340e-05 -1.657657752243042043e-02
1.075226600392726219e-05 -1.668874946072826729e-02
1.083926914021203521e-05 -1.680167804211473576e-02
1.092697627188910227e-05 -1.691536836543311093e-02
1.101539309541415556e-05 -1.702982556360441505e-02
1.110452535333640264e-05 -1.714505480385229361e-02
1.119437883467151672e-05 -1.726106128792941063e-02
1.128495937527762444e-05 -1.737785025234522829e-02
1.137627285823431413e-05 -1.749542696859525751e-02
1.146832521422478322e-05 -1.761379674339177970e-02
1.156112242192098915e-05 -1.773296491889598744e-02
1.165467050837198187e-05 -1.785293687295167603e-02
1.174897554939530245e-05 -1.797371801932033664e-02
1.184404366997166827e-05 -1.809531380791781774e-02
1.193988104464273461e-05 -1.821772972505241589e-02
1.203649389791213767e-05 -1.834097129366453124e-02
1.213388850464977994e-05 -1.846504407356782534e-02
1.223207119049932089e-05 -1.858995366169189159e-02
1.233104833228909463e-05 -1.871570569232646614e-02
1.243082635844622263e-05 -1.884230583736720352e-02
1.253141174941416877e-05 -1.896975980656299271e-02
1.263281103807356905e-05 -1.909807334776481708e-02
1.273503081016662048e-05 -1.922725224717622416e-02
1.283807770472475481e-05 -1.935730232960534980e-02
1.294195841449986977e-05 -1.948822945871851384e-02
1.304667968639895862e-05 -1.962003953729548472e-02
1.315224832192238700e-05 -1.975273850748626367e-02
1.325867117760559357e-05 -1.988633235106955152e-02
1.336595516546443442e-05 -2.002082708971279421e-02
1.347410725344405812e-05 -2.015622878523392128e-02
1.358313446587154650e-05 -2.029254353986465614e-02
1.369304388391207583e-05 -2.042977749651554709e-02
1.380384264602884887e-05 -2.056793683904261510e-02
1.391553794844672689e-05 -2.070702779251569828e-02
1.402813704561958683e-05 -2.084705662348846841e-02
1.414164725070154268e-05 -2.098802964027013732e-02
1.425607593602189382e-05 -2.112995319319888390e-02
1.437143053356391373e-05 -2.127283367491696053e-02
1.448771853544762156e-05 -2.141667752064753058e-02
1.460494749441632627e-05 -2.156149120847324074e-02
1.472312502432718918e-05 -2.170728125961654542e-02
1.484225880064574045e-05 -2.185405423872174499e-02
1.496235656094434270e-05 -2.200181675413880739e-02
1.508342610540480680e-05 -2.215057545820894522e-02
1.520547529732495657e-05 -2.230033704755198312e-02
1.532851206362936930e-05 -2.245110826335550494e-02
1.545254439538414645e-05 -2.260289589166579113e-02
1.557758034831602801e-05 -2.275570676368057418e-02
1.570362804333552676e-05 -2.290954775604360158e-02
1.583069566706440622e-05 -2.306442579114103761e-02
1.595879147236733614e-05 -2.322034783739969008e-02
1.608792377888798299e-05 -2.337732090958707584e-02
1.621810097358930181e-05 -2.353535206911336677e-02
1.634933151129830040e-05 -2.369444842433518494e-02
1.648162391525509279e-05 -2.385461713086128865e-02
1.661498677766656406e-05 -2.401586539186010075e-02
1.674942876026437532e-05 -2.417820045836920409e-02
1.688495859486754602e-05 -2.434162962960668974e-02
1.702158508394951546e-05 -2.450616025328444109e-02
1.715931710120995434e-05 -2.467179972592332959e-02
1.729816359215101824e-05 -2.483855549317037434e-02
1.743813357465838176e-05 -2.500643505011784090e-02
1.757923613958693802e-05 -2.517544594162426583e-02
1.772148045135118070e-05 -2.534559576263749336e-02
1.786487574852051229e-05 -2.551689215851966896e-02
1.800943134441921448e-05 -2.568934282537422772e-02
1.815515662773136863e-05 -2.586295551037485346e-02
1.830206106311057037e-05 -2.603773801209650213e-02
1.845015419179474341e-05 -2.621369818084838890e-02
1.859944563222576446e-05 -2.639084391900905005e-02
1.874994508067420084e-05 -2.656918318136339968e-02
1.890166231186901175e-05 -2.674872397544188901e-02
1.905460717963248073e-05 -2.692947436186168483e-02
1.920878961752016265e-05 -2.711144245466992966e-02
1.936421963946606867e-05 -2.729463642168910784e-02
1.952090734043306560e-05 -2.747906448486447245e-02
1.967886289706845566e-05 -2.766473492061358869e-02
1.983809656836506199e-05 -2.785165606017799694e-02
1.999861869632745733e-05 -2.803983628997700969e-02
2.016043970664363404e-05 -2.822928405196360388e-02
2.032357010936222729e-05 -2.842000784398249560e-02
2.048802049957505755e-05 -2.861201622013035892e-02
2.065380155810529411e-05 -2.880531779111822691e-02
2.082092405220117837e-05 -2.899992122463603342e-02
2.098939883623525299e-05 -2.919583524571939259e-02
2.115923685240946256e-05 -2.939306863711853290e-02
2.133044913146576687e-05 -2.959163023966945860e-02
2.150304679340258164e-05 -2.979152895266735587e-02
2.167704104819695885e-05 -2.999277373424218476e-02
2.185244319653276740e-05 -3.019537360173654358e-02
2.202926463053456584e-05 -3.039933763208578846e-02
2.220751683450756020e-05 -3.060467496220039413e-02
2.238721138568340973e-05 -3.081139478935060114e-02
2.256835995497226676e-05 -3.101950637155336324e-02
2.275097430772070860e-05 -3.122901902796156384e-02
2.293506630447590691e-05 -3.143994213925557085e-02
2.312064790175596355e-05 -3.165228514803703624e-02
2.330773115282638565e-05 -3.186605755922516936e-02
2.349632820848307610e-05 -3.208126894045516819e-02
2.368645131784141928e-05 -3.229792892247913827e-02
2.387811282913179068e-05 -3.251604719956931872e-02
2.407132519050169712e-05 -3.273563352992366060e-02
2.426610095082416127e-05 -3.295669773607385472e-02
2.446245276051278755e-05 -3.317924970529564921e-02
2.466039337234340783e-05 -3.340329939002170678e-02
2.485993564228227299e-05 -3.362885680825673101e-02
2.506109253032114606e-05 -3.385593204399509754e-02
2.526387710131896498e-05 -3.408453524764098325e-02
2.546830252585043073e-05 -3.431467663643075761e-02
2.567438208106131067e-05 -3.454636649485803845e-02
2.588212915153092480e-05 -3.477961517510105155e-02
2.609155723014135398e-05 -3.501443309745259219e-02
2.630267991895383784e-05 -3.525083075075238076e-02
2.651551093009211157e-05 -3.548881869282199258e-02
2.673006408663312542e-05 -3.572840755090223031e-02
2.694635332350474378e-05 -3.596960802209307750e-02
2.716439268839082361e-05 -3.621243087379617115e-02
2.738419634264363151e-05 -3.645688694415975123e-02
2.760577856220347085e-05 -3.670298714252628186e-02
2.782915373852606081e-05 -3.695074244988253570e-02
2.805433637951715935e-05 -3.720016391931225963e-02
2.828134111047475859e-05 -3.745126267645153273e-02
2.851018267503910682e-05 -3.770404991994653898e-02
2.874087593615022503e-05 -3.795853692191412943e-02
2.897343587701322969e-05 -3.821473502840488229e-02
2.920787760207151264e-05 -3.847265565986878605e-02
2.944421633798762554e-05 -3.873231031162366333e-02
2.968246743463243145e-05 -3.899371055432611366e-02
2.992264636608192363e-05 -3.925686803444521089e-02
3.016476873162220646e-05 -3.952179447473880974e-02
3.040885025676281109e-05 -3.978850167473252375e-02
3.065490679425788857e-05 -4.005700151120145797e-02
