1.000000000000000251e-05 2.442982991543850182e-06
1.008091609364295746e-05 2.473918590396553755e-06
1.016248692870695542e-05 2.505245928070071134e-06
1.024471780310381980e-05 2.536969965169967555e-06
1.032761405761397742e-05 2.569112127114213652e-06
1.041118107623339645e-05 2.601712338978991025e-06
1.049542428652322128e-05 2.634767304566429291e-06
1.058034915996231611e-05 2.668284628098926322e-06
1.066596121230258340e-05 2.702270194783227682e-06
1.075226600392726219e-05 2.736729972359916449e-06
1.083926914021203521e-05 2.771670011819768892e-06
1.092697627188910227e-05 2.807096448537680437e-06
1.101539309541415556e-05 2.843015503343515213e-06
1.110452535333640264e-05 2.879433483616911385e-06
1.119437883467151672e-05 2.916356784396759633e-06
1.128495937527762444e-05 2.953791889506126437e-06
1.137627285823431413e-05 2.991745372692819938e-06
1.146832521422478322e-05 3.030223898785798702e-06
1.156112242192098915e-05 3.069234224867630497e-06
1.165467050837198187e-05 3.108783201463200960e-06
1.174897554939530245e-05 3.148877773744894523e-06
1.184404366997166827e-05 3.189524982754446643e-06
1.193988104464273461e-05 3.230731966641692636e-06
1.203649389791213767e-05 3.272505961920432514e-06
1.213388850464977994e-05 3.314854304741625688e-06
1.223207119049932089e-05 3.357784432184147634e-06
1.233104833228909463e-05 3.401303883563336785e-06
1.243082635844622263e-05 3.445420301757559088e-06
1.253141174941416877e-05 3.490141434553024851e-06
1.263281103807356905e-05 3.535475136007101824e-06
1.273503081016662048e-05 3.581429367830357452e-06
1.283807770472475481e-05 3.628012200787581008e-06
1.294195841449986977e-05 3.675231816118028732e-06
1.304667968639895862e-05 3.723096506975145633e-06
1.315224832192238700e-05 3.771614679886020194e-06
1.325867117760559357e-05 3.820794856230826526e-06
1.336595516546443442e-05 3.870645673742517368e-06
1.347410725344405812e-05 3.921175888027030969e-06
1.358313446587154650e-05 3.972394374104289656e-06
1.369304388391207583e-05 4.024310127970247176e-06
1.380384264602884887e-05 4.076932268180277874e-06
1.391553794844672689e-05 4.130270037454174534e-06
1.402813704561958683e-05 4.184332804303046255e-06
1.414164725070154268e-05 4.239130064678403507e-06
1.425607593602189382e-05 4.294671443643721748e-06
1.437143053356391373e-05 4.350966697068776679e-06
1.448771853544762156e-05 4.408025713347049276e-06
1.460494749441632627e-05 4.465858515136519961e-06
1.472312502432718918e-05 4.524475261124139019e-06
1.484225880064574045e-05 4.583886247814296863e-06
1.496235656094434270e-05 4.644101911341610907e-06
1.508342610540480680e-05 4.705132829308350100e-06
1.520547529732495657e-05 4.766989722646814730e-06
1.532851206362936930e-05 4.829683457507014573e-06
1.545254439538414645e-05 4.893225047169964700e-06
1.557758034831602801e-05 4.957625653986953861e-06
1.570362804333552676e-05 5.022896591345114079e-06
1.583069566706440622e-05 5.089049325659645534e-06
1.595879147236733614e-05 5.156095478393058408e-06
1.608792377888798299e-05 5.224046828101773038e-06
1.621810097358930181e-05 5.292915312510450249e-06
1.634933151129830040e-05 5.362713030614424533e-06
1.648162391525509279e-05 5.433452244810595846e-06
1.661498677766656406e-05 5.505145383057182360e-06
1.674942876026437532e-05 5.577805041062687380e-06
1.688495859486754602e-05 5.651443984504496318e-06
1.702158508394951546e-05 5.726075151277479813e-06
1.715931710120995434e-05 5.801711653772999405e-06
1.729816359215101824e-05 5.878366781188745203e-06
1.743813357465838176e-05 5.956054001869774864e-06
1.757923613958693802e-05 6.034786965681207882e-06
1.772148045135118070e-05 6.114579506412966531e-06
1.786487574852051229e-05 6.195445644217008982e-06
1.800943134441921448e-05 6.277399588077481508e-06
1.815515662773136863e-05 6.360455738314220084e-06
1.830206106311057037e-05 6.444628689120055360e-06
1.845015419179474341e-05 6.529933231132367422e-06
1.859944563222576446e-05 6.616384354039347727e-06
1.874994508067420084e-05 6.703997249221430689e-06
1.890166231186901175e-05 6.792787312428353168e-06
1.905460717963248073e-05 6.882770146492340762e-06
1.920878961752016265e-05 6.973961564077878297e-06
1.936421963946606867e-05 7.066377590468560875e-06
1.952090734043306560e-05 7.160034466391534560e-06
1.967886289706845566e-05 7.254948650879995940e-06
1.983809656836506199e-05 7.351136824174293520e-06
1.999861869632745733e-05 7.448615890662122238e-06
2.016043970664363404e-05 7.547402981858349790e-06
2.032357010936222729e-05 7.647515459424978780e-06
2.048802049957505755e-05 7.748970918231815565e-06
2.065380155810529411e-05 7.851787189458367592e-06
2.082092405220117837e-05 7.955982343737513855e-06
2.098939883623525299e-05 8.061574694341524456e-06
2.115923685240946256e-05 8.168582800411002719e-06
2.133044913146576687e-05 8.277025470227273313e-06
2.150304679340258164e-05 8.386921764528870301e-06
2.167704104819695885e-05 8.498290999872657047e-06
2.185244319653276740e-05 8.611152752040201404e-06
2.202926463053456584e-05 8.725526859490007563e-06
2.220751683450756020e-05 8.841433426856221223e-06
2.238721138568340973e-05 8.958892828494406066e-06
2.256835995497226676e-05 9.077925712075070872e-06
2.275097430772070860e-05 9.198553002225541886e-06
2.293506630447590691e-05 9.320795904220830961e-06
2.312064790175596355e-05 9.444675907724199115e-06
2.330773115282638565e-05 9.570214790578022003e-06
2.349632820848307610e-05 9.697434622645673859e-06
2.368645131784141928e-05 9.826357769705094014e-06
2.387811282913179068e-05 9.957006897394740701e-06
2.407132519050169712e-05 1.008940497521261825e-05
2.426610095082416127e-05 1.022357528056910444e-05
2.446245276051278755e-05 1.035954140289429625e-05
2.466039337234340783e-05 1.049732724780059406e-05
2.485993564228227299e-05 1.063695704130128315e-05
2.506109253032114606e-05 1.077845533408584614e-05
2.526387710131896498e-05 1.092184700585278041e-05
2.546830252585043073e-05 1.106715726970068640e-05
2.567438208106131067e-05 1.121441167657840761e-05
2.588212915153092480e-05 1.136363611979502362e-05
2.609155723014135398e-05 1.151485683959048392e-05
2.630267991895383784e-05 1.166810042776771096e-05
2.651551093009211157e-05 1.182339383238698884e-05
2.673006408663312542e-05 1.198076436252349498e-05
2.694635332350474378e-05 1.214023969308876580e-05
2.716439268839082361e-05 1.230184786971704685e-05
2.738419634264363151e-05 1.246561731371730153e-05
2.760577856220347085e-05 1.263157682709184401e-05
2.782915373852606081e-05 1.279975559762242142e-05
2.805433637951715935e-05 1.297018320402470921e-05
2.828134111047475859e-05 1.314288962117209880e-05
2.851018267503910682e-05 1.331790522538973659e-05
2.874087593615022503e-05 1.349526079981973560e-05
2.897343587701322969e-05 1.367498753985853751e-05
2.920787760207151264e-05 1.385711705866738203e-05
2.944421633798762554e-05 1.404168139275686969e-05
2.968246743463243145e-05 1.422871300764661234e-05
2.992264636608192363e-05 1.441824480360099812e-05
3.016476873162220646e-05 1.461031012144207188e-05
3.040885025676281109e-05 1.480494274844056976e-05
3.065490679425788857e-05 1.500217692428619026e-05
3.090295432513590708e-05 1.520204734713812673e-05
3.115300895973759939e-05 1.540458917975697100e-05
3.140508693876219420e-05 1.560983805571907222e-05
3.165920463432238892e-05 1.581783008571446399e-05
3.191537855100761995e-05 1.602860186392948295e-05
3.217362532695598629e-05 1.624219047451520024e-05
3.243396173493494832e-05 1.645863349814289406e-05
3.269640468343054451e-05 1.667796901864761373e-05
3.296097121774578298e-05 1.690023562976114969e-05
3.322767852110759167e-05 1.712547244193551746e-05
3.349654391578278759e-05 1.735371908925823289e-05
3.376758486420326864e-05 1.758501573646059502e-05
3.404081897010010260e-05 1.781940308602020638e-05
3.431626397964684548e-05 1.805692238535906241e-05
3.459393778261221777e-05 1.829761543413843634e-05
3.487385841352185422e-05 1.854152459165190134e-05
3.515604405282982494e-05 1.878869278431776724e-05
3.544051302809931800e-05 1.903916351327237516e-05
3.572728381519291722e-05 1.929298086206545279e-05
3.601637503947277335e-05 1.955018950445907541e-05
3.630780547701014678e-05 1.981083471233150990e-05
3.660159405580493846e-05 2.007496236368736133e-05
3.689775985701506674e-05 2.034261895077558760e-05
3.719632211619560883e-05 2.061385158831663896e-05
3.749730022454837090e-05 2.088870802184034878e-05
3.780071373018112113e-05 2.116723663613602913e-05
3.810658233937729890e-05 2.144948646381623474e-05
3.841492591787593573e-05 2.173550719399578446e-05
3.872576449216174075e-05 2.202534918108761905e-05
3.903911825076601449e-05 2.231906345371695896e-05
3.935500754557778137e-05 2.261670172375551043e-05
3.967345289316549989e-05 2.291831639547722079e-05
3.999447497610977078e-05 2.322396057483726691e-05
4.031809464434653464e-05 2.353368807887598775e-05
4.064433291652128121e-05 2.384755344524935354e-05
4.097321098135418182e-05 2.416561194188776034e-05
4.130475019901615880e-05 2.448791957678485105e-05
4.163897210251640000e-05 2.481453310791810420e-05
4.197589839910079661e-05 2.514551005330303366e-05
4.231555097166167029e-05 2.548090870118272403e-05
4.265795188015929093e-05 2.582078812035457506e-05
4.300312336305445334e-05 2.616520817063612556e-05
4.335108783875289202e-05 2.651422951347179649e-05
4.370186790706137825e-05 2.686791362268245735e-05
4.405548635065535711e-05 2.722632279535983855e-05
4.441196613655891060e-05 2.758952016290759236e-05
4.477133041763626061e-05 2.795756970223111992e-05
4.513360253409557098e-05 2.833053624707811924e-05
4.549880601500488566e-05 2.870848549953188385e-05
4.586696457982016267e-05 2.909148404165947283e-05
4.623810213992604054e-05 2.947959934731676158e-05
4.661224280018876141e-05 2.987289979411257893e-05
4.698941086052157604e-05 3.027145467553404135e-05
4.736963081746330150e-05 3.067533421323527987e-05
4.775292736576909646e-05 3.108460956949174155e-05
4.813932540001447733e-05 3.149935285982237974e-05
4.852885001621214155e-05 3.191963716578187087e-05
4.892152651344180801e-05 3.234553654792537530e-05
4.931738039549360332e-05 3.277712605894789535e-05
4.971643737252434323e-05 3.321448175700091396e-05
5.011872336272726495e-05 3.365768071918840099e-05
5.052426449401564408e-05 3.410680105524485037e-05
5.093308710571956422e-05 3.456192192139774001e-05
5.134521775029667279e-05 3.502312353441682679e-05
5.176068319505680788e-05 3.549048718585298728e-05
