1.000000000000000251e-05 -9.508539387551698541e-07
1.008091609364295746e-05 -9.628946431393842174e-07
1.016248692870695542e-05 -9.750878194818657755e-07
1.024471780310381980e-05 -9.874353985415908963e-07
1.032761405761397742e-05 -9.999457194833821013e-07
1.041118107623339645e-05 -1.012634321877173490e-06
1.049542428652322128e-05 -1.025499922783486735e-06
1.058034915996231611e-05 -1.038545481905502795e-06
1.066596121230258340e-05 -1.051773289874142892e-06
1.075226600392726219e-05 -1.065185669444013384e-06
1.083926914021203521e-05 -1.078784975772227626e-06
1.092697627188910227e-05 -1.092573596859753546e-06
1.101539309541415556e-05 -1.106553953968204675e-06
1.110452535333640264e-05 -1.120728502045961884e-06
1.119437883467151672e-05 -1.135099730160000096e-06
1.128495937527762444e-05 -1.149670161933730845e-06
1.137627285823431413e-05 -1.164442355990930964e-06
1.146832521422478322e-05 -1.179418906405838748e-06
1.156112242192098915e-05 -1.194602443159495706e-06
1.165467050837198187e-05 -1.209995632602414166e-06
1.174897554939530245e-05 -1.225601177923656710e-06
1.184404366997166827e-05 -1.241421819626402400e-06
1.193988104464273461e-05 -1.257460336010091907e-06
1.203649389791213767e-05 -1.273719543659232438e-06
1.213388850464977994e-05 -1.290202297938948430e-06
1.223207119049932089e-05 -1.306911493497369287e-06
1.233104833228909463e-05 -1.323850064774938221e-06
1.243082635844622263e-05 -1.341020986520736431e-06
1.253141174941416877e-05 -1.358427274315911135e-06
1.263281103807356905e-05 -1.376071985104301480e-06
1.273503081016662048e-05 -1.393958217730355072e-06
1.283807770472475481e-05 -1.412089113484431482e-06
1.294195841449986977e-05 -1.430467856655588230e-06
1.304667968639895862e-05 -1.449097675091947288e-06
1.315224832192238700e-05 -1.467981840768741213e-06
1.325867117760559357e-05 -1.487123670364139481e-06
1.336595516546443442e-05 -1.506526525842956044e-06
1.347410725344405812e-05 -1.526193815048343987e-06
1.358313446587154650e-05 -1.546128992301577860e-06
1.369304388391207583e-05 -1.566335559010034236e-06
1.380384264602884887e-05 -1.586817064283472554e-06
1.391553794844672689e-05 -1.607577105558733140e-06
1.402813704561958683e-05 -1.628619329232954689e-06
1.414164725070154268e-05 -1.649947431305428301e-06
1.425607593602189382e-05 -1.671565158028199888e-06
1.437143053356391373e-05 -1.693476306565538688e-06
1.448771853544762156e-05 -1.715684725662383056e-06
1.460494749441632627e-05 -1.738194316321887834e-06
1.472312502432718918e-05 -1.761009032492189776e-06
1.484225880064574045e-05 -1.784132881762513403e-06
1.496235656094434270e-05 -1.807569926068741199e-06
1.508342610540480680e-05 -1.831324282408572203e-06
1.520547529732495657e-05 -1.855400123566396506e-06
1.532851206362936930e-05 -1.879801678848010777e-06
1.545254439538414645e-05 -1.904533234825313329e-06
1.557758034831602801e-05 -1.929599136091098774e-06
1.570362804333552676e-05 -1.955003786024095856e-06
1.583069566706440622e-05 -1.980751647564379949e-06
1.595879147236733614e-05 -2.006847243999294272e-06
1.608792377888798299e-05 -2.033295159760029526e-06
1.621810097358930181e-05 -2.060100041228989025e-06
1.634933151129830040e-05 -2.087266597558093670e-06
1.648162391525509279e-05 -2.114799601498167810e-06
1.661498677766656406e-05 -2.142703890239550836e-06
1.674942876026437532e-05 -2.170984366264086540e-06
1.688495859486754602e-05 -2.199645998208640171e-06
1.702158508394951546e-05 -2.228693821740295650e-06
1.715931710120995434e-05 -2.258132940443391343e-06
1.729816359215101824e-05 -2.287968526718544739e-06
1.743813357465838176e-05 -2.318205822693832046e-06
1.757923613958693802e-05 -2.348850141148284077e-06
1.772148045135118070e-05 -2.379906866447855960e-06
1.786487574852051229e-05 -2.411381455494042205e-06
1.800943134441921448e-05 -2.443279438685306536e-06
1.815515662773136863e-05 -2.475606420891489109e-06
1.830206106311057037e-05 -2.508368082441375354e-06
1.845015419179474341e-05 -2.541570180123591614e-06
1.859944563222576446e-05 -2.575218548201007987e-06
1.874994508067420084e-05 -2.609319099438833459e-06
1.890166231186901175e-05 -2.643877826146579935e-06
1.905460717963248073e-05 -2.678900801234079812e-06
1.920878961752016265e-05 -2.714394179281749377e-06
1.936421963946606867e-05 -2.750364197625284801e-06
1.952090734043306560e-05 -2.786817177454980882e-06
1.967886289706845566e-05 -2.823759524929874988e-06
1.983809656836506199e-05 -2.861197732306905503e-06
1.999861869632745733e-05 -2.899138379085291455e-06
2.016043970664363404e-05 -2.937588133166332375e-06
2.032357010936222729e-05 -2.976553752028839738e-06
2.048802049957505755e-05 -3.016042083920400280e-06
