1.000000000000000251e-05 1.350767037131101023e-06
1.008091609364295915e-05 1.368145317329132901e-06
1.016248692870695542e-05 1.385747177622279592e-06
1.024471780310381980e-05 1.403575494478087033e-06
1.032761405761397911e-05 1.421641919973787606e-06
1.041118107623339814e-05 1.439967968036062888e-06
1.049542428652322128e-05 1.458552133418478536e-06
1.058034915996231611e-05 1.477398721196736478e-06
1.066596121230258170e-05 1.496511124823887030e-06
1.075226600392726219e-05 1.515892785797668444e-06
1.083926914021203521e-05 1.535547194101635954e-06
1.092697627188910396e-05 1.555477888872874670e-06
1.101539309541415556e-05 1.575688459036212529e-06
1.110452535333640264e-05 1.596182543952302999e-06
1.119437883467151672e-05 1.616963834074516697e-06
1.128495937527762444e-05 1.638036071615074150e-06
1.137627285823431413e-05 1.659403051220543980e-06
1.146832521422478322e-05 1.681068620656821509e-06
1.156112242192098915e-05 1.703036681503721613e-06
1.165467050837198187e-05 1.725311189859303974e-06
1.174897554939530245e-05 1.747896157054063529e-06
1.184404366997166657e-05 1.770795650375112720e-06
1.193988104464273461e-05 1.794013793800491296e-06
1.203649389791213767e-05 1.817554768743730295e-06
1.213388850464977825e-05 1.841422814808814845e-06
1.223207119049931920e-05 1.865622230555670702e-06
1.233104833228909294e-05 1.890157374276328918e-06
1.243082635844622263e-05 1.915032664781893353e-06
1.253141174941416708e-05 1.940252582200468157e-06
1.263281103807356905e-05 1.965821668786181808e-06
1.273503081016661879e-05 1.991744529739455512e-06
1.283807770472475481e-05 2.018025834038669914e-06
1.294195841449986977e-05 2.044670315283375384e-06
1.304667968639895862e-05 2.071682772549206610e-06
1.315224832192238700e-05 2.099068071254643785e-06
1.325867117760559187e-05 2.126831144039794469e-06
1.336595516546443103e-05 2.154976991657346041e-06
1.347410725344405642e-05 2.183510683875849681e-06
1.358313446587154481e-05 2.212437360395507406e-06
1.369304388391207583e-05 2.241762231776620552e-06
1.380384264602884718e-05 2.271490580380876312e-06
1.391553794844672689e-05 2.301627761325637927e-06
1.402813704561958513e-05 2.332179203451415552e-06
1.414164725070154099e-05 2.363150410302689328e-06
1.425607593602189382e-05 2.394546961122270581e-06
1.437143053356391373e-05 2.426374511859375640e-06
1.448771853544762156e-05 2.458638796191597342e-06
1.460494749441632457e-05 2.491345626560962703e-06
1.472312502432718918e-05 2.524500895224263935e-06
1.484225880064573876e-05 2.558110575317849163e-06
1.496235656094434270e-05 2.592180721937079097e-06
1.508342610540480341e-05 2.626717473230630498e-06
1.520547529732495657e-05 2.661727051509860731e-06
1.532851206362936930e-05 2.697215764373420610e-06
