1.000000000000000251e-05 1.253597638973323975e-10
1.008091609364295915e-05 1.279658391833991062e-10
1.016248692870695542e-05 1.306260915689233395e-10
1.024471780310381980e-05 1.333416473291598286e-10
1.032761405761397911e-05 1.361145004406904448e-10
1.041118107623339814e-05 1.389476249649120983e-10
1.049542428652322128e-05 1.418418070647286545e-10
1.058034915996231611e-05 1.447984130618554951e-10
1.066596121230258170e-05 1.478187448036772692e-10
1.075226600392726219e-05 1.509041322510646424e-10
1.083926914021203521e-05 1.540559340196783693e-10
1.092697627188910396e-05 1.572755379883222468e-10
1.101539309541415556e-05 1.605643619099389888e-10
1.110452535333640264e-05 1.639238540369588720e-10
1.119437883467151672e-05 1.673554937600375418e-10
1.128495937527762444e-05 1.708607922605442218e-10
1.137627285823431413e-05 1.744412931770884194e-10
1.146832521422478322e-05 1.780985732863794998e-10
1.156112242192098915e-05 1.818342431987208176e-10
1.165467050837198187e-05 1.856499480684457277e-10
1.174897554939530245e-05 1.895473683196099613e-10
1.184404366997166657e-05 1.935282203872617511e-10
1.193988104464273461e-05 1.975942574746172181e-10
1.203649389791213767e-05 2.017472703264761312e-10
1.213388850464977825e-05 2.059890880192209838e-10
1.223207119049931920e-05 2.103215787677479152e-10
1.233104833228909294e-05 2.147466507496878512e-10
1.243082635844622263e-05 2.192662529472812572e-10
1.253141174941416708e-05 2.238823760072806450e-10
1.263281103807356905e-05 2.285970531192601245e-10
1.273503081016661879e-05 2.334123609127218837e-10
1.283807770472475481e-05 2.383304203733958452e-10
1.294195841449986977e-05 2.433533977791391078e-10
1.304667968639895862e-05 2.484835056558483515e-10
1.315224832192238700e-05 2.537230037538098850e-10
1.325867117760559187e-05 2.590742000449181413e-10
1.336595516546443103e-05 2.645394517412059136e-10
1.347410725344405642e-05 2.701211663351353864e-10
1.358313446587154481e-05 2.758218026621124597e-10
1.369304388391207583e-05 2.816438719856943074e-10
1.380384264602884718e-05 2.875899391059700397e-10
1.391553794844672689e-05 2.936626234916070016e-10
1.402813704561958513e-05 2.998646004360627404e-10
1.414164725070154099e-05 3.061986022384757512e-10
1.425607593602189382e-05 3.126674194097575722e-10
1.437143053356391373e-05 3.192739019044209508e-10
1.448771853544762156e-05 3.260209603786904841e-10
1.460494749441632457e-05 3.329115674754509280e-10
1.472312502432718918e-05 3.399487591366059448e-10
1.484225880064573876e-05 3.471356359434260586e-10
1.496235656094434270e-05 3.544753644854812318e-10
1.508342610540480341e-05 3.619711787587644909e-10
1.520547529732495657e-05 3.696263815936262108e-10
1.532851206362936930e-05 3.774443461131521611e-10
1.545254439538414645e-05 3.854285172226319112e-10
1.557758034831602462e-05 3.935824131307775293e-10
1.570362804333552676e-05 4.019096269033676066e-10
1.583069566706440622e-05 4.104138280500050269e-10
1.595879147236733614e-05 4.190987641446920512e-10
1.608792377888798299e-05 4.279682624809418993e-10
1.621810097358930181e-05 4.370262317621601234e-10
1.634933151129830040e-05 4.462766638280462330e-10
1.648162391525508940e-05 4.557236354177808184e-10
1.661498677766656406e-05 4.653713099707794940e-10
1.674942876026437532e-05 4.752239394658153564e-10
1.688495859486754602e-05 4.852858662993214214e-10
1.702158508394951885e-05 4.955615252037106619e-10
1.715931710120995434e-05 5.060554452065626984e-10
1.729816359215101824e-05 5.167722516315452664e-10
1.743813357465838176e-05 5.277166681419619551e-10
1.757923613958693802e-05 5.388935188278302221e-10
1.772148045135118070e-05 5.503077303374155076e-10
1.786487574852051229e-05 5.619643340541718757e-10
1.800943134441921448e-05 5.738684683200494388e-10
1.815515662773136863e-05 5.860253807061604571e-10
1.830206106311056699e-05 5.984404303318097570e-10
1.845015419179474002e-05 6.111190902329203442e-10
1.859944563222576107e-05 6.240669497809036955e-10
1.874994508067420084e-05 6.372897171530527524e-10
1.890166231186901175e-05 6.507932218555502198e-10
1.905460717963248073e-05 6.645834173002158933e-10
1.920878961752016265e-05 6.786663834361372142e-10
1.936421963946607206e-05 6.930483294373491681e-10
1.952090734043306560e-05 7.077355964477621141e-10
1.967886289706845566e-05 7.227346603845532909e-10
1.983809656836505860e-05 7.380521348012686670e-10
1.999861869632745733e-05 7.536947738119088870e-10
2.016043970664363404e-05 7.696694750772957151e-10
2.032357010936222729e-05 7.859832828550495980e-10
2.048802049957505417e-05 8.026433911145308908e-10
2.065380155810529411e-05 8.196571467181317222e-10
2.082092405220117837e-05 8.370320526703310117e-10
2.098939883623525299e-05 8.547757714359580346e-10
2.115923685240946256e-05 8.728961283291395012e-10
2.133044913146576348e-05 8.914011149744370654e-10
2.150304679340257825e-05 9.102988928417151646e-10
2.167704104819695885e-05 9.295977968563091780e-10
2.185244319653276401e-05 9.493063390861024602e-10
2.202926463053456584e-05 9.694332125071501717e-10
2.220751683450755681e-05 9.899872948495253587e-10
2.238721138568340973e-05 1.010977652525099755e-09
2.256835995497226676e-05 1.032413544639003830e-09
2.275097430772070860e-05 1.054304427086555788e-09
2.293506630447590691e-05 1.076659956737476941e-09
2.312064790175596016e-05 1.099489995709261026e-09
2.330773115282638565e-05 1.122804615731595832e-09
2.349632820848307610e-05 1.146614102603781656e-09
2.368645131784141928e-05 1.170928960747131168e-09
2.387811282913179068e-05 1.195759917854375454e-09
2.407132519050169712e-05 1.221117929638150151e-09
2.426610095082415788e-05 1.247014184680671214e-09
2.446245276051278416e-05 1.273460109386766488e-09
2.466039337234340783e-05 1.300467373042461724e-09
2.485993564228226960e-05 1.328047892981382152e-09
2.506109253032114606e-05 1.356213839861265224e-09
2.526387710131896498e-05 1.384977643052937257e-09
2.546830252585042734e-05 1.414351996144157336e-09
2.567438208106131067e-05 1.444349862560777549e-09
2.588212915153092480e-05 1.474984481307728407e-09
2.609155723014135398e-05 1.506269372832383770e-09
2.630267991895384122e-05 1.538218345012924551e-09
2.651551093009211157e-05 1.570845499274366790e-09
2.673006408663312203e-05 1.604165236834982134e-09
2.694635332350474039e-05 1.638192265085896259e-09
2.716439268839082361e-05 1.672941604106710937e-09
2.738419634264362812e-05 1.708428593320054606e-09
2.760577856220346746e-05 1.744668898288029569e-09
2.782915373852606081e-05 1.781678517653589093e-09
2.805433637951715935e-05 1.819473790229941582e-09
