1.000000000000000251e-05 -4.797766645976929115e-07
1.008091609364295915e-05 -4.859492266166509228e-07
1.016248692870695542e-05 -4.922012016723175151e-07
1.024471780310381980e-05 -4.985336114523468556e-07
1.032761405761397911e-05 -5.049505946405257482e-07
1.041118107623339814e-05 -5.114597927367681455e-07
1.049542428652322128e-05 -5.180606710942140125e-07
1.058034915996231611e-05 -5.247547588258852197e-07
1.066596121230258170e-05 -5.315432612468773123e-07
1.075226600392726219e-05 -5.384274007372013378e-07
1.083926914021203521e-05 -5.454084168984699059e-07
1.092697627188910396e-05 -5.524875667910603792e-07
1.101539309541415556e-05 -5.596661251593804263e-07
1.110452535333640264e-05 -5.669453846620596016e-07
1.119437883467151672e-05 -5.743266561052698647e-07
1.128495937527762444e-05 -5.818112686793278224e-07
1.137627285823431413e-05 -5.894005701986242234e-07
1.146832521422478322e-05 -5.970959273449207250e-07
1.156112242192098915e-05 -6.048987259140607330e-07
1.165467050837198187e-05 -6.128103710661385712e-07
1.174897554939530245e-05 -6.208322875791707080e-07
1.184404366997166657e-05 -6.289659201063177455e-07
1.193988104464273461e-05 -6.372127334367025935e-07
1.203649389791213767e-05 -6.455742127598712013e-07
1.213388850464977825e-05 -6.540518639339460370e-07
1.223207119049931920e-05 -6.626472137575195339e-07
1.233104833228909294e-05 -6.713618102453374806e-07
1.243082635844622263e-05 -6.801972229078217993e-07
1.253141174941416708e-05 -6.891550430344845937e-07
1.263281103807356905e-05 -6.982368839812847113e-07
1.273503081016661879e-05 -7.074443814619779608e-07
1.283807770472475481e-05 -7.167791938435145586e-07
1.294195841449986977e-05 -7.262430024455392848e-07
1.304667968639895862e-05 -7.358375118440453834e-07
1.315224832192238700e-05 -7.455644501792403338e-07
1.325867117760559187e-05 -7.554255694676781270e-07
1.336595516546443103e-05 -7.654226459187151158e-07
1.347410725344405642e-05 -7.755574802553466136e-07
1.358313446587154481e-05 -7.858318980394838511e-07
1.369304388391207583e-05 -7.962477500017286789e-07
1.380384264602884718e-05 -8.068069123757070005e-07
1.391553794844672689e-05 -8.175112872370226648e-07
1.402813704561958513e-05 -8.283628028468910036e-07
1.414164725070154099e-05 -8.393634140005172357e-07
1.425607593602189382e-05 -8.505151023802813600e-07
1.437143053356391373e-05 -8.618198769137946522e-07
1.448771853544762156e-05 -8.732797741368926700e-07
1.460494749441632457e-05 -8.848968585616305165e-07
1.472312502432718918e-05 -8.966732230493486556e-07
1.484225880064573876e-05 -9.086109891888750286e-07
1.496235656094434270e-05 -9.207123076799350467e-07
1.508342610540480341e-05 -9.329793587218358472e-07
1.520547529732495657e-05 -9.454143524074999848e-07
1.532851206362936930e-05 -9.580195291229156877e-07
1.545254439538414645e-05 -9.707971599520807577e-07
