1.000000000000000251e-05 8.756249459662205888e-04
1.008091609364295915e-05 8.818311710474223408e-04
1.016248692870695542e-05 8.880813844022977365e-04
1.024471780310381980e-05 8.943758978094559992e-04
1.032761405761397911e-05 9.007149805418928484e-04
1.041118107623339814e-05 9.070988537281676495e-04
1.049542428652322128e-05 9.135278585223689969e-04
1.058034915996231611e-05 9.200023088661037594e-04
1.066596121230258170e-05 9.265225258335408167e-04
1.075226600392726219e-05 9.330888327529009195e-04
1.083926914021203521e-05 9.397015552223260491e-04
1.092697627188910396e-05 9.463610211256298383e-04
1.101539309541415556e-05 9.530675606482081307e-04
1.110452535333640264e-05 9.598215062930513450e-04
1.119437883467151672e-05 9.666231928968646104e-04
1.128495937527762444e-05 9.734729576462988147e-04
1.137627285823431413e-05 9.803711400942899650e-04
1.146832521422478322e-05 9.873180821765113052e-04
1.156112242192098915e-05 9.943141282279350460e-04
1.165467050837198187e-05 1.001359624999506202e-03
1.174897554939530245e-05 1.008454921674932329e-03
1.184404366997166657e-05 1.015600369887582769e-03
1.193988104464273461e-05 1.022796323737504330e-03
1.203649389791213767e-05 1.030043139808552556e-03
1.213388850464977825e-05 1.037341177185637474e-03
1.223207119049931920e-05 1.044690797472086225e-03
1.233104833228909294e-05 1.052092364807123877e-03
1.243082635844622263e-05 1.059546245883470888e-03
1.253141174941416708e-05 1.067052809965060058e-03
1.263281103807356905e-05 1.074612428904873169e-03
1.273503081016661879e-05 1.082225477162898197e-03
1.283807770472475481e-05 1.089892331824204906e-03
1.294195841449986977e-05 1.097613372617147094e-03
1.304667968639895862e-05 1.105388981931682999e-03
1.315224832192238700e-05 1.113219544837820837e-03
1.325867117760559187e-05 1.121105449104188795e-03
1.336595516546443103e-05 1.129047085216729283e-03
1.347410725344405642e-05 1.137044846397518728e-03
1.358313446587154481e-05 1.145099128623714877e-03
1.369304388391207583e-05 1.153210330646629866e-03
1.380384264602884718e-05 1.161378854010932304e-03
1.391553794844672689e-05 1.169605103073978816e-03
1.402813704561958513e-05 1.177889485025273306e-03
1.414164725070154099e-05 1.186232409906058704e-03
1.425607593602189382e-05 1.194634290629039038e-03
1.437143053356391373e-05 1.203095542998233345e-03
1.448771853544762156e-05 1.211616585728964024e-03
1.460494749441632457e-05 1.220197840467975720e-03
1.472312502432718918e-05 1.228839731813693862e-03
1.484225880064573876e-05 1.237542687336613085e-03
1.496235656094434270e-05 1.246307137599825948e-03
1.508342610540480341e-05 1.255133516179686307e-03
1.520547529732495657e-05 1.264022259686612987e-03
1.532851206362936930e-05 1.272973807786029849e-03
1.545254439538414645e-05 1.281988603219446146e-03
1.557758034831602462e-05 1.291067091825679348e-03
1.570362804333552676e-05 1.300209722562216527e-03
1.583069566706440622e-05 1.309416947526719725e-03
1.595879147236733614e-05 1.318689221978673349e-03
1.608792377888798299e-05 1.328027004361177071e-03
1.621810097358930181e-05 1.337430756322881406e-03
1.634933151129830040e-05 1.346900942740071605e-03
1.648162391525508940e-05 1.356438031738896191e-03
1.661498677766656406e-05 1.366042494717742938e-03
1.674942876026437532e-05 1.375714806369765552e-03
1.688495859486754602e-05 1.385455444705556080e-03
1.702158508394951885e-05 1.395264891075972133e-03
1.715931710120995434e-05 1.405143630195109829e-03
1.729816359215101824e-05 1.415092150163433076e-03
1.743813357465838176e-05 1.425110942491054650e-03
1.757923613958693802e-05 1.435200502121169704e-03
1.772148045135118070e-05 1.445361327453645621e-03
1.786487574852051229e-05 1.455593920368767778e-03
1.800943134441921448e-05 1.465898786251139266e-03
1.815515662773136863e-05 1.476276434013742587e-03
1.830206106311056699e-05 1.486727376122155960e-03
1.845015419179474002e-05 1.497252128618931175e-03
1.859944563222576107e-05 1.507851211148131037e-03
1.874994508067420084e-05 1.518525146980028578e-03
1.890166231186901175e-05 1.529274463035968029e-03
1.905460717963248073e-05 1.540099689913389941e-03
1.920878961752016265e-05 1.551001361911019585e-03
1.936421963946607206e-05 1.561980017054221889e-03
1.952090734043306560e-05 1.573036197120519656e-03
1.967886289706845566e-05 1.584170447665283945e-03
1.983809656836505860e-05 1.595383318047585795e-03
1.999861869632745733e-05 1.606675361456224877e-03
2.016043970664363404e-05 1.618047134935921222e-03
2.032357010936222729e-05 1.629499199413681062e-03
2.048802049957505417e-05 1.641032119725336800e-03
2.065380155810529411e-05 1.652646464642255463e-03
2.082092405220117837e-05 1.664342806898224747e-03
2.098939883623525299e-05 1.676121723216513620e-03
2.115923685240946256e-05 1.687983794337106396e-03
2.133044913146576348e-05 1.699929605044118303e-03
2.150304679340257825e-05 1.711959744193384527e-03
2.167704104819695885e-05 1.724074804740232487e-03
2.185244319653276401e-05 1.736275383767430609e-03
2.202926463053456584e-05 1.748562082513321209e-03
2.220751683450755681e-05 1.760935506400133346e-03
2.238721138568340973e-05 1.773396265062481079e-03
2.256835995497226676e-05 1.785944972376043863e-03
2.275097430772070860e-05 1.798582246486433002e-03
2.293506630447590691e-05 1.811308709838245446e-03
2.312064790175596016e-05 1.824124989204303640e-03
2.330773115282638565e-05 1.837031715715083590e-03
2.349632820848307610e-05 1.850029524888335049e-03
2.368645131784141928e-05 1.863119056658887971e-03
2.387811282913179068e-05 1.876300955408654767e-03
2.407132519050169712e-05 1.889575869996821438e-03
2.426610095082415788e-05 1.902944453790236887e-03
2.446245276051278416e-05 1.916407364693991549e-03
2.466039337234340783e-05 1.929965265182196580e-03
2.485993564228226960e-05 1.943618822328957788e-03
2.506109253032114606e-05 1.957368707839548388e-03
2.526387710131896498e-05 1.971215598081778667e-03
2.546830252585042734e-05 1.985160174117569891e-03
2.567438208106131067e-05 1.999203121734724909e-03
2.588212915153092480e-05 2.013345131478905606e-03
2.609155723014135398e-05 2.027586898685808121e-03
2.630267991895384122e-05 2.041929123513549268e-03
2.651551093009211157e-05 2.056372510975254617e-03
2.673006408663312203e-05 2.070917770971850407e-03
2.694635332350474039e-05 2.085565618325072295e-03
2.716439268839082361e-05 2.100316772810671868e-03
2.738419634264362812e-05 2.115171959191841731e-03
2.760577856220346746e-05 2.130131907252849621e-03
2.782915373852606081e-05 2.145197351832881568e-03
2.805433637951715935e-05 2.160369032860100149e-03
2.828134111047475520e-05 2.175647695385920025e-03
2.851018267503910682e-05 2.191034089619494675e-03
2.874087593615022503e-05 2.206528970962423012e-03
2.897343587701322969e-05 2.222133100043671098e-03
2.920787760207150925e-05 2.237847242754715475e-03
2.944421633798762554e-05 2.253672170284903766e-03
2.968246743463242467e-05 2.269608659157039930e-03
2.992264636608191685e-05 2.285657491263186781e-03
3.016476873162220646e-05 2.301819453900696630e-03
3.040885025676280770e-05 2.318095339808465705e-03
3.065490679425788857e-05 2.334485947203409316e-03
3.090295432513591385e-05 2.350992079817171201e-03
3.115300895973759939e-05 2.367614546933054925e-03
3.140508693876219420e-05 2.384354163423186863e-03
3.165920463432238892e-05 2.401211749785909459e-03
3.191537855100761995e-05 2.418188132183403914e-03
3.217362532695598629e-05 2.435284142479549226e-03
3.243396173493494832e-05 2.452500618278006736e-03
3.269640468343054451e-05 2.469838402960550586e-03
3.296097121774578298e-05 2.487298345725624544e-03
3.322767852110759167e-05 2.504881301627139966e-03
3.349654391578278759e-05 2.522588131613511409e-03
3.376758486420326864e-05 2.540419702566929470e-03
3.404081897010009583e-05 2.558376887342876920e-03
3.431626397964683870e-05 2.576460564809886396e-03
3.459393778261221777e-05 2.594671619889533584e-03
3.487385841352185422e-05 2.613010943596686276e-03
3.515604405282981817e-05 2.631479433079988040e-03
3.544051302809931800e-05 2.650077991662589533e-03
3.572728381519291722e-05 2.668807528883132638e-03
3.601637503947276658e-05 2.687668960536977042e-03
3.630780547701014678e-05 2.706663208717677467e-03
3.660159405580493168e-05 2.725791201858710280e-03
3.689775985701505996e-05 2.745053874775456836e-03
3.719632211619560883e-05 2.764452168707433148e-03
3.749730022454836413e-05 2.783987031360776743e-03
3.780071373018112113e-05 2.803659416950985469e-03
3.810658233937730567e-05 2.823470286245918694e-03
3.841492591787593573e-05 2.843420606609047430e-03
3.872576449216173398e-05 2.863511352042966401e-03
3.903911825076601449e-05 2.883743503233168488e-03
3.935500754557778137e-05 2.904118047592075050e-03
3.967345289316549312e-05 2.924635979303327315e-03
3.999447497610977078e-05 2.945298299366345789e-03
4.031809464434653464e-05 2.966106015641148137e-03
4.064433291652128121e-05 2.987060142893430744e-03
4.097321098135417504e-05 3.008161702839923929e-03
4.130475019901615202e-05 3.029411724194006929e-03
4.163897210251640000e-05 3.050811242711589603e-03
4.197589839910078984e-05 3.072361301237272555e-03
4.231555097166167029e-05 3.094062949750766168e-03
4.265795188015929093e-05 3.115917245413587621e-03
4.300312336305445334e-05 3.137925252616028966e-03
4.335108783875289202e-05 3.160088043024397112e-03
4.370186790706137147e-05 3.182406695628528341e-03
4.405548635065535711e-05 3.204882296789579935e-03
4.441196613655891060e-05 3.227515940288094593e-03
4.477133041763626061e-05 3.250308727372346745e-03
4.513360253409557098e-05 3.273261766806963811e-03
4.549880601500488566e-05 3.296376174921826323e-03
4.586696457982015589e-05 3.319653075661252537e-03
4.623810213992604054e-05 3.343093600633460609e-03
4.661224280018875463e-05 3.366698889160315254e-03
4.698941086052157604e-05 3.390470088327353273e-03
4.736963081746329473e-05 3.414408353034100937e-03
4.775292736576909646e-05 3.438514846044670240e-03
4.813932540001447733e-05 3.462790738038644834e-03
4.852885001621214155e-05 3.487237207662250045e-03
4.892152651344180801e-05 3.511855441579813872e-03
4.931738039549360332e-05 3.536646634525515524e-03
4.971643737252434323e-05 3.561611989355425393e-03
5.011872336272727173e-05 3.586752717099829079e-03
5.052426449401564408e-05 3.612070037015857171e-03
5.093308710571955745e-05 3.637565176640390405e-03
5.134521775029667279e-05 3.663239371843270576e-03
5.176068319505680788e-05 3.689093866880801577e-03
5.217951042390025894e-05 3.715129914449544039e-03
5.260172663907063708e-05 3.741348775740409218e-03
5.302735926292144702e-05 3.767751720493045173e-03
