1.000000000000000251e-05 -1.069887739755037960e-11
1.008091609364295915e-05 -1.092129389792963159e-11
1.016248692870695542e-05 -1.114833416375666425e-11
1.024471780310381980e-05 -1.138009431742747239e-11
1.032761405761397911e-05 -1.161674453785578725e-11
1.041118107623339814e-05 -1.185853865220099645e-11
1.049542428652322128e-05 -1.210554375482934888e-11
1.058034915996231611e-05 -1.235787645542927449e-11
1.066596121230258170e-05 -1.261564786087295699e-11
1.075226600392726219e-05 -1.287897147739729709e-11
1.083926914021203521e-05 -1.314796325680208703e-11
1.092697627188910396e-05 -1.342274164837038468e-11
1.101539309541415556e-05 -1.370342765101448346e-11
1.110452535333640264e-05 -1.399014486664680422e-11
1.119437883467151672e-05 -1.428301955469353064e-11
1.128495937527762444e-05 -1.458218068778176199e-11
1.137627285823431413e-05 -1.488776000862480784e-11
1.146832521422478322e-05 -1.519989208813074881e-11
1.156112242192098915e-05 -1.551871438475997869e-11
1.165467050837198187e-05 -1.584436730515797955e-11
1.174897554939530245e-05 -1.617699426609020514e-11
1.184404366997166657e-05 -1.651674175770640511e-11
1.193988104464273461e-05 -1.686375940816244308e-11
1.203649389791213767e-05 -1.721820004962817859e-11
1.213388850464977825e-05 -1.758021978571061312e-11
1.223207119049931920e-05 -1.794997806032218522e-11
1.233104833228909294e-05 -1.832763772802462988e-11
1.243082635844622263e-05 -1.871336512587960548e-11
1.253141174941416708e-05 -1.910733014683780889e-11
1.263281103807356905e-05 -1.950970631469916828e-11
1.273503081016661879e-05 -1.992067086067722015e-11
1.283807770472475481e-05 -2.034040480160155938e-11
1.294195841449986977e-05 -2.076909301979305520e-11
1.304667968639895862e-05 -2.120692434464713690e-11
1.315224832192238700e-05 -2.165409163596128696e-11
1.325867117760559187e-05 -2.211079186904365094e-11
1.336595516546443103e-05 -2.257722622164044649e-11
1.347410725344405642e-05 -2.305360016272065440e-11
1.358313446587154481e-05 -2.354012354315733144e-11
1.369304388391207583e-05 -2.403701068834570531e-11
1.380384264602884718e-05 -2.454448049279904534e-11
1.391553794844672689e-05 -2.506275651676427896e-11
1.402813704561958513e-05 -2.559206708490006022e-11
1.414164725070154099e-05 -2.613264538706107920e-11
1.425607593602189382e-05 -2.668472958123322848e-11
1.437143053356391373e-05 -2.724856289866525080e-11
1.448771853544762156e-05 -2.782439375124343229e-11
1.460494749441632457e-05 -2.841247584115692362e-11
1.472312502432718918e-05 -2.901306827290231833e-11
1.484225880064573876e-05 -2.962643566767704461e-11
1.496235656094434270e-05 -3.025284828021239714e-11
1.508342610540480341e-05 -3.089258211809784304e-11
1.520547529732495657e-05 -3.154591906364963525e-11
1.532851206362936930e-05 -3.221314699837760660e-11
1.545254439538414645e-05 -3.289455993010551737e-11
