1.000000000000000251e-05 5.675457294999261289e-06
1.008091609364295915e-05 5.748474835710013066e-06
1.016248692870695542e-05 5.822431782881652697e-06
1.024471780310381980e-05 5.897340222438895055e-06
1.032761405761397911e-05 5.973249111665133257e-06
1.041118107623339814e-05 6.050248843096622261e-06
1.049542428652322128e-05 6.128333092519661090e-06
1.058034915996231611e-05 6.207519948225419407e-06
1.066596121230258170e-05 6.287823668254191256e-06
1.075226600392726219e-05 6.369258712512190968e-06
1.083926914021203521e-05 6.451839744624343716e-06
1.092697627188910396e-05 6.535581634739789921e-06
1.101539309541415556e-05 6.620499462196582296e-06
1.110452535333640264e-05 6.706608518244665536e-06
1.119437883467151672e-05 6.793924308805839996e-06
1.128495937527762444e-05 6.882462557272589794e-06
1.137627285823431413e-05 6.972239207346225092e-06
1.146832521422478322e-05 7.063270425914880674e-06
1.156112242192098915e-05 7.155572605971899352e-06
1.165467050837198187e-05 7.249162369575103350e-06
1.174897554939530245e-05 7.344056570847526262e-06
1.184404366997166657e-05 7.440272299020112096e-06
1.193988104464273461e-05 7.537826881516974339e-06
1.203649389791213767e-05 7.636737887083736812e-06
1.213388850464977825e-05 7.737023128959558558e-06
1.223207119049931920e-05 7.838700668093395019e-06
1.233104833228909294e-05 7.941788816405089284e-06
1.243082635844622263e-05 8.046306140091886324e-06
1.253141174941416708e-05 8.152271462980977541e-06
1.263281103807356905e-05 8.259703869928662615e-06
1.273503081016661879e-05 8.368622710266779188e-06
1.283807770472475481e-05 8.479047601296996677e-06
1.294195841449986977e-05 8.590998431833624753e-06
1.304667968639895862e-05 8.704495365795578520e-06
1.315224832192238700e-05 8.819558845848162799e-06
1.325867117760559187e-05 8.936209597095305678e-06
1.336595516546443103e-05 9.054468630822964725e-06
1.347410725344405642e-05 9.174357248294329252e-06
1.358313446587154481e-05 9.295897044597548799e-06
1.369304388391207583e-05 9.419109912546694242e-06
1.380384264602884718e-05 9.544018046636596974e-06
1.391553794844672689e-05 9.670643947052381010e-06
1.402813704561958513e-05 9.799010423734333435e-06
1.414164725070154099e-05 9.929140600498911131e-06
1.425607593602189382e-05 1.006105791921659017e-05
1.437143053356391373e-05 1.019478614404735584e-05
1.448771853544762156e-05 1.033034936573457009e-05
1.460494749441632457e-05 1.046777200595802810e-05
1.472312502432718918e-05 1.060707882174698119e-05
1.484225880064573876e-05 1.074829490995392271e-05
1.496235656094434270e-05 1.089144571178996488e-05
1.508342610540480341e-05 1.103655701742263700e-05
1.520547529732495657e-05 1.118365497063691805e-05
1.532851206362936930e-05 1.133276607356037435e-05
1.545254439538414645e-05 1.148391719145326307e-05
1.557758034831602462e-05 1.163713555756445350e-05
1.570362804333552676e-05 1.179244877805408440e-05
1.583069566706440622e-05 1.194988483698380948e-05
1.595879147236733614e-05 1.210947210137559153e-05
1.608792377888798299e-05 1.227123932633992964e-05
1.621810097358930181e-05 1.243521566027445267e-05
1.634933151129830040e-05 1.260143065013387204e-05
1.648162391525508940e-05 1.276991424677219645e-05
1.661498677766656406e-05 1.294069681035821331e-05
1.674942876026437532e-05 1.311380911586522621e-05
1.688495859486754602e-05 1.328928235863604268e-05
1.702158508394951885e-05 1.346714816002421369e-05
1.715931710120995434e-05 1.364743857311259528e-05
1.729816359215101824e-05 1.383018608851021674e-05
1.743813357465838176e-05 1.401542364022855986e-05
1.757923613958693802e-05 1.420318461163831471e-05
1.772148045135118070e-05 1.439350284150766407e-05
1.786487574852051229e-05 1.458641263012325355e-05
1.800943134441921448e-05 1.478194874549490778e-05
1.815515662773136863e-05 1.498014642964528210e-05
1.830206106311056699e-05 1.518104140498553200e-05
1.845015419179474002e-05 1.538466988077823890e-05
1.859944563222576107e-05 1.559106855968871199e-05
1.874994508067420084e-05 1.580027464442588232e-05
1.890166231186901175e-05 1.601232584447402773e-05
1.905460717963248073e-05 1.622726038291651433e-05
1.920878961752016265e-05 1.644511700335281321e-05
1.936421963946607206e-05 1.666593497691010365e-05
1.952090734043306560e-05 1.688975410935066563e-05
1.967886289706845566e-05 1.711661474827643034e-05
1.983809656836505860e-05 1.734655779043194578e-05
1.999861869632745733e-05 1.757962468910714658e-05
2.016043970664363404e-05 1.781585746164124600e-05
2.032357010936222729e-05 1.805529869702915275e-05
2.048802049957505417e-05 1.829799156363173747e-05
2.065380155810529411e-05 1.854397981699144643e-05
2.082092405220117837e-05 1.879330780775465148e-05
2.098939883623525299e-05 1.904602048970215257e-05
2.115923685240946256e-05 1.930216342788937785e-05
2.133044913146576348e-05 1.956178280689766704e-05
2.150304679340257825e-05 1.982492543919829145e-05
2.167704104819695885e-05 2.009163877363057281e-05
2.185244319653276401e-05 2.036197090399580501e-05
2.202926463053456584e-05 2.063597057776843228e-05
2.220751683450755681e-05 2.091368720492618811e-05
2.238721138568340973e-05 2.119517086690068903e-05
2.256835995497226676e-05 2.148047232565026876e-05
2.275097430772070860e-05 2.176964303285655375e-05
2.293506630447590691e-05 2.206273513924660623e-05
2.312064790175596016e-05 2.235980150404225439e-05
2.330773115282638565e-05 2.266089570453837482e-05
2.349632820848307610e-05 2.296607204581188567e-05
2.368645131784141928e-05 2.327538557056320229e-05
2.387811282913179068e-05 2.358889206909200507e-05
2.407132519050169712e-05 2.390664808940910527e-05
2.426610095082415788e-05 2.422871094748628565e-05
2.446245276051278416e-05 2.455513873764598627e-05
2.466039337234340783e-05 2.488599034309274297e-05
2.485993564228226960e-05 2.522132544658834021e-05
2.506109253032114606e-05 2.556120454127257225e-05
2.526387710131896498e-05 2.590568894163163883e-05
2.546830252585042734e-05 2.625484079461622847e-05
2.567438208106131067e-05 2.660872309091124439e-05
2.588212915153092480e-05 2.696739967635928726e-05
2.609155723014135398e-05 2.733093526354001912e-05
2.630267991895384122e-05 2.769939544350746841e-05
2.651551093009211157e-05 2.807284669768751235e-05
2.673006408663312203e-05 2.845135640993763052e-05
2.694635332350474039e-05 2.883499287877123351e-05
2.716439268839082361e-05 2.922382532974876561e-05
2.738419634264362812e-05 2.961792392803782784e-05
2.760577856220346746e-05 3.001735979114475062e-05
2.782915373852606081e-05 3.042220500181978444e-05
2.805433637951715935e-05 3.083253262113842938e-05
2.828134111047475520e-05 3.124841670176124124e-05
2.851018267503910682e-05 3.166993230137455371e-05
2.874087593615022503e-05 3.209715549631461033e-05
2.897343587701322969e-05 3.253016339537757271e-05
2.920787760207150925e-05 3.296903415381804780e-05
2.944421633798762554e-05 3.341384698753854316e-05
2.968246743463242467e-05 3.386468218747262852e-05
2.992264636608191685e-05 3.432162113416436502e-05
3.016476873162220646e-05 3.478474631254667199e-05
3.040885025676280770e-05 3.525414132692142988e-05
3.065490679425788857e-05 3.572989091614398922e-05
3.090295432513591385e-05 3.621208096901497894e-05
3.115300895973759939e-05 3.670079853988215187e-05
3.140508693876219420e-05 3.719613186445519455e-05
3.165920463432238892e-05 3.769817037583644246e-05
3.191537855100761995e-05 3.820700472077041420e-05
3.217362532695598629e-05 3.872272677611512617e-05
3.243396173493494832e-05 3.924542966553835877e-05
3.269640468343054451e-05 3.977520777644176091e-05
3.296097121774578298e-05 4.031215677711614035e-05
3.322767852110759167e-05 4.085637363413087392e-05
3.349654391578278759e-05 4.140795662996085290e-05
3.376758486420326864e-05 4.196700538085404669e-05
3.404081897010009583e-05 4.253362085494311371e-05
3.431626397964683870e-05 4.310790539060434582e-05
3.459393778261221777e-05 4.368996271506730067e-05
3.487385841352185422e-05 4.427989796327867945e-05
3.515604405282981817e-05 4.487781769702377721e-05
3.544051302809931800e-05 4.548382992430919194e-05
3.572728381519291722e-05 4.609804411901022818e-05
3.601637503947276658e-05 4.672057124078679644e-05
3.630780547701014678e-05 4.735152375527131865e-05
3.660159405580493168e-05 4.799101565453249525e-05
3.689775985701505996e-05 4.863916247781864744e-05
3.719632211619560883e-05 4.929608133258456471e-05
3.749730022454836413e-05 4.996189091580559137e-05
3.780071373018112113e-05 5.063671153558309246e-05
3.810658233937730567e-05 5.132066513304510728e-05
3.841492591787593573e-05 5.201387530454642556e-05
3.872576449216173398e-05 5.271646732417204390e-05
3.903911825076601449e-05 5.342856816654825762e-05
3.935500754557778137e-05 5.415030652996559641e-05
3.967345289316549312e-05 5.488181285981790647e-05
3.999447497610977078e-05 5.562321937236186861e-05
4.031809464434653464e-05 5.637466007880141114e-05
4.064433291652128121e-05 5.713627080970146941e-05
4.097321098135417504e-05 5.790818923973560517e-05
4.130475019901615202e-05 5.869055491277206635e-05
4.163897210251640000e-05 5.948350926730305784e-05
4.197589839910078984e-05 6.028719566222170913e-05
4.231555097166167029e-05 6.110175940295174647e-05
4.265795188015929093e-05 6.192734776793462647e-05
4.300312336305445334e-05 6.276411003547911175e-05
4.335108783875289202e-05 6.361219751097807256e-05
4.370186790706137147e-05 6.447176355449790849e-05
4.405548635065535711e-05 6.534296360874536727e-05
4.441196613655891060e-05 6.622595522741727672e-05
4.477133041763626061e-05 6.712089810393813655e-05
4.513360253409557098e-05 6.802795410059134316e-05
4.549880601500488566e-05 6.894728727804884535e-05
4.586696457982015589e-05 6.987906392530543768e-05
4.623810213992604054e-05 7.082345259002267911e-05
4.661224280018875463e-05 7.178062410928842685e-05
4.698941086052157604e-05 7.275075164079755575e-05
4.736963081746329473e-05 7.373401069445975847e-05
4.775292736576909646e-05 7.473057916444018618e-05
4.813932540001447733e-05 7.574063736163910991e-05
4.852885001621214155e-05 7.676436804661634873e-05
4.892152651344180801e-05 7.780195646296698346e-05
4.931738039549360332e-05 7.885359037115423787e-05
4.971643737252434323e-05 7.991946008280593756e-05
5.011872336272727173e-05 8.099975849548116027e-05
5.052426449401564408e-05 8.209468112791317611e-05
5.093308710571955745e-05 8.320442615573560329e-05
5.134521775029667279e-05 8.432919444769817585e-05
5.176068319505680788e-05 8.546918960237915740e-05
5.217951042390025894e-05 8.662461798540096016e-05
5.260172663907063708e-05 8.779568876715623349e-05
5.302735926292144702e-05 8.898261396105104908e-05
5.345643593969716015e-05 9.018560846227296199e-05
