1.000000000000000251e-05 1.506317474381366790e-11
1.008091609364295915e-05 1.537631961748866068e-11
1.016248692870695542e-05 1.569597438788704896e-11
1.024471780310381980e-05 1.602227438775393461e-11
1.032761405761397911e-05 1.635545921569964065e-11
1.041118107623339814e-05 1.669588624061464369e-11
1.049542428652322128e-05 1.704364992600832301e-11
1.058034915996231611e-05 1.739891444914260263e-11
1.066596121230258170e-05 1.776183623973455655e-11
1.075226600392726219e-05 1.813257510561790362e-11
1.083926914021203521e-05 1.851129429778636132e-11
1.092697627188910396e-05 1.889816058349346736e-11
1.101539309541415556e-05 1.929334431967001602e-11
1.110452535333640264e-05 1.969701952806607554e-11
1.119437883467151672e-05 2.010936397200187188e-11
1.128495937527762444e-05 2.053055923477097210e-11
1.137627285823431413e-05 2.096079079973027333e-11
1.146832521422478322e-05 2.140024813211228828e-11
1.156112242192098915e-05 2.184912476259590047e-11
1.165467050837198187e-05 2.230761837267258284e-11
1.174897554939530245e-05 2.277593088184579397e-11
1.184404366997166657e-05 2.325426853670219358e-11
1.193988104464273461e-05 2.374284200189409757e-11
1.203649389791213767e-05 2.424186645307336851e-11
1.213388850464977825e-05 2.475156167181793570e-11
1.223207119049931920e-05 2.527215214259290815e-11
1.233104833228909294e-05 2.580386715178921949e-11
1.243082635844622263e-05 2.634694088888366165e-11
1.253141174941416708e-05 2.690161254976501686e-11
1.263281103807356905e-05 2.746812644227208368e-11
1.273503081016661879e-05 2.804673209399031635e-11
1.283807770472475481e-05 2.863768436235475034e-11
1.294195841449986977e-05 2.924124354710801779e-11
1.304667968639895862e-05 2.985767550516319665e-11
1.315224832192238700e-05 3.048725176792239427e-11
1.325867117760559187e-05 3.113024966110300015e-11
1.336595516546443103e-05 3.178695242712458287e-11
1.347410725344405642e-05 3.245764935011084742e-11
1.358313446587154481e-05 3.314263588356176390e-11
1.369304388391207583e-05 3.384221378075256820e-11
1.380384264602884718e-05 3.455669122791733692e-11
1.391553794844672689e-05 3.528638298027617663e-11
1.402813704561958513e-05 3.603161050096619186e-11
1.414164725070154099e-05 3.679270210293792150e-11
1.425607593602189382e-05 3.756999309387991533e-11
1.437143053356391373e-05 3.836382592423589331e-11
1.448771853544762156e-05 3.917455033837984786e-11
1.460494749441632457e-05 4.000252352901624570e-11
1.472312502432718918e-05 4.084811029487363003e-11
1.484225880064573876e-05 4.171168320176161002e-11
1.496235656094434270e-05 4.259362274706253703e-11
1.508342610540480341e-05 4.349431752773082712e-11
