1.000000000000000251e-05 4.008030811404121835e-04
1.008091609364295915e-05 4.036438797565957228e-04
1.016248692870695542e-05 4.065048132897931734e-04
1.024471780310381980e-05 4.093860244515934465e-04
1.032761405761397911e-05 4.122876364941449926e-04
1.041118107623339814e-05 4.152097506286733016e-04
1.049542428652322128e-05 4.181525230145322135e-04
1.058034915996231611e-05 4.211160973529049509e-04
1.066596121230258170e-05 4.241006206101346349e-04
1.075226600392726219e-05 4.271062407843178991e-04
1.083926914021203521e-05 4.301331069125681234e-04
1.092697627188910396e-05 4.331813690782252693e-04
1.101539309541415556e-05 4.362511784181386291e-04
1.110452535333640264e-05 4.393426871299956527e-04
1.119437883467151672e-05 4.424560484797014615e-04
1.128495937527762444e-05 4.455914168088075306e-04
1.137627285823431413e-05 4.487489475419915996e-04
1.146832521422478322e-05 4.519287971945871313e-04
1.156112242192098915e-05 4.551311233801651917e-04
1.165467050837198187e-05 4.583560848181664747e-04
1.174897554939530245e-05 4.616038413415854760e-04
1.184404366997166657e-05 4.648745539047069268e-04
1.193988104464273461e-05 4.681683845908942137e-04
1.203649389791213767e-05 4.714854966204302207e-04
1.213388850464977825e-05 4.748260543584120015e-04
1.223207119049931920e-05 4.781902233226979814e-04
1.233104833228909294e-05 4.815781701919089899e-04
1.243082635844622263e-05 4.849900628134838285e-04
1.253141174941416708e-05 4.884260702117886694e-04
1.263281103807356905e-05 4.918863625962810980e-04
1.273503081016661879e-05 4.953711113697298286e-04
1.283807770472475481e-05 4.988804891364891731e-04
1.294195841449986977e-05 5.024146697108296169e-04
1.304667968639895862e-05 5.059738281253243391e-04
1.315224832192238700e-05 5.095581406392921120e-04
1.325867117760559187e-05 5.131677847472975547e-04
1.336595516546443103e-05 5.168029391877075477e-04
1.347410725344405642e-05 5.204637839513064123e-04
1.358313446587154481e-05 5.241505002899676845e-04
1.369304388391207583e-05 5.278632707253856290e-04
1.380384264602884718e-05 5.316022790578635651e-04
1.391553794844672689e-05 5.353677103751630162e-04
1.402813704561958513e-05 5.391597510614106479e-04
