1.000000000000000251e-05 1.115898501471415110e-11
1.008091609364295915e-05 1.139096658647470633e-11
1.016248692870695542e-05 1.162777076975104251e-11
1.024471780310381980e-05 1.186949782070430913e-11
1.032761405761397911e-05 1.211632523681672095e-11
1.041118107623339814e-05 1.236851776111192652e-11
1.049542428652322128e-05 1.262614537337070424e-11
1.058034915996231611e-05 1.288932969810452794e-11
1.066596121230258170e-05 1.315818662036020881e-11
1.075226600392726219e-05 1.343283452773444384e-11
1.083926914021203521e-05 1.371339435855874094e-11
1.092697627188910396e-05 1.399998965605264917e-11
1.101539309541415556e-05 1.429274662271226857e-11
1.110452535333640264e-05 1.459179417597637115e-11
1.119437883467151672e-05 1.489726400508439707e-11
1.128495937527762444e-05 1.520929062915846804e-11
1.137627285823431413e-05 1.552801145653501221e-11
1.146832521422478322e-05 1.585356684537231026e-11
1.156112242192098915e-05 1.618610016556073463e-11
1.165467050837198187e-05 1.652575786196301441e-11
1.174897554939530245e-05 1.687268951901267912e-11
1.184404366997166657e-05 1.722704792669903807e-11
1.193988104464273461e-05 1.758898914796810885e-11
1.203649389791213767e-05 1.795867258756914403e-11
1.213388850464977825e-05 1.833626106237736509e-11
1.223207119049931920e-05 1.872192087322390020e-11
1.233104833228909294e-05 1.911582187826484341e-11
1.243082635844622263e-05 1.951813756792178570e-11
1.253141174941416708e-05 1.992904514142709590e-11
1.263281103807356905e-05 2.034872558500773970e-11
1.273503081016661879e-05 2.077736375174233961e-11
1.283807770472475481e-05 2.121514844312674752e-11
1.294195841449986977e-05 2.166227249238430903e-11
1.304667968639895862e-05 2.211893284955761647e-11
1.315224832192238700e-05 2.258533066841957450e-11
1.325867117760559187e-05 2.306167139524206461e-11
1.336595516546443103e-05 2.354816485946172571e-11
1.347410725344405642e-05 2.404502536628282046e-11
1.358313446587154481e-05 2.455247179125832996e-11
1.369304388391207583e-05 2.507072767689109444e-11
1.380384264602884718e-05 2.560002133129781973e-11
1.391553794844672689e-05 2.614058592897961870e-11
1.402813704561958513e-05 2.669265961374379738e-11
1.414164725070154099e-05 2.725648560382238727e-11
1.425607593602189382e-05 2.783231229923406255e-11
1.437143053356391373e-05 2.842039339143698891e-11
1.448771853544762156e-05 2.902098797532118797e-11
1.460494749441632457e-05 2.963436066359003516e-11
1.472312502432718918e-05 3.026078170358160441e-11
1.484225880064573876e-05 3.090052709658160033e-11
1.496235656094434270e-05 3.155387871968076268e-11
1.508342610540480341e-05 3.222112445023077781e-11
1.520547529732495657e-05 3.290255829295386646e-11
1.532851206362936930e-05 3.359848050976226676e-11
1.545254439538414645e-05 3.430919775234545727e-11
1.557758034831602462e-05 3.503502319758348122e-11
1.570362804333552676e-05 3.577627668584685976e-11
1.583069566706440622e-05 3.653328486224400173e-11
1.595879147236733614e-05 3.730638132087911783e-11
1.608792377888798299e-05 3.809590675218426767e-11
1.621810097358930181e-05 3.890220909339115162e-11
1.634933151129830040e-05 3.972564368220925512e-11
1.648162391525508940e-05 4.056657341377845856e-11
1.661498677766656406e-05 4.142536890096591894e-11
1.674942876026437532e-05 4.230240863807812181e-11
1.688495859486754602e-05 4.319807916806085007e-11
1.702158508394951885e-05 4.411277525326128342e-11
1.715931710120995434e-05 4.504690004982785057e-11
1.729816359215101824e-05 4.600086528582540210e-11
1.743813357465838176e-05 4.697509144314458310e-11
1.757923613958693802e-05 4.797000794328626925e-11
1.772148045135118070e-05 4.898605333710340928e-11
1.786487574852051229e-05 5.002367549858460773e-11
1.800943134441921448e-05 5.108333182276535828e-11
1.815515662773136863e-05 5.216548942785488683e-11
1.830206106311056699e-05 5.327062536166820459e-11
1.845015419179474002e-05 5.439922681245524663e-11
1.859944563222576107e-05 5.555179132422048312e-11
1.874994508067420084e-05 5.672882701662871068e-11
1.890166231186901175e-05 5.793085280959477335e-11
1.905460717963248073e-05 5.915839865265681089e-11
1.920878961752016265e-05 6.041200575923497793e-11
1.936421963946607206e-05 6.169222684587979414e-11
1.952090734043306560e-05 6.299962637661612729e-11
1.967886289706845566e-05 6.433478081249182907e-11
1.983809656836505860e-05 6.569827886644138757e-11
1.999861869632745733e-05 6.709072176357814644e-11
2.016043970664363404e-05 6.851272350703085720e-11
2.032357010936222729e-05 6.996491114944229575e-11
2.048802049957505417e-05 7.144792507025113799e-11
2.065380155810529411e-05 7.296241925887989211e-11
2.082092405220117837e-05 7.450906160395504545e-11
2.098939883623525299e-05 7.608853418868796213e-11
2.115923685240946256e-05 7.770153359254776877e-11
2.133044913146576348e-05 7.934877119936049008e-11
2.150304679340257825e-05 8.103097351197130680e-11
2.167704104819695885e-05 8.274888247361005275e-11
2.185244319653276401e-05 8.450325579610275585e-11
