1.000000000000000251e-05 3.008816631573479590e-04
1.008091609364295915e-05 3.030142421033490290e-04
1.016248692870695542e-05 3.051619362707736665e-04
1.024471780310381980e-05 3.073248527927808778e-04
1.032761405761397911e-05 3.095030841953629020e-04
1.041118107623339814e-05 3.116967064595575526e-04
1.049542428652322128e-05 3.139058368132251154e-04
1.058034915996231611e-05 3.161305831325577275e-04
1.066596121230258170e-05 3.183710557447876565e-04
1.075226600392726219e-05 3.206273657516817946e-04
1.083926914021203521e-05 3.228996250349947623e-04
1.092697627188910396e-05 3.251879462618810827e-04
1.101539309541415556e-05 3.274924428903620540e-04
1.110452535333640264e-05 3.298132291748284012e-04
1.119437883467151672e-05 3.321504201715789768e-04
1.128495937527762444e-05 3.345041317443980594e-04
1.137627285823431413e-05 3.368744805701704369e-04
1.146832521422478322e-05 3.392615841445337861e-04
1.156112242192098915e-05 3.416655607875701919e-04
1.165467050837198187e-05 3.440865296495356136e-04
1.174897554939530245e-05 3.465246107166285454e-04
1.184404366997166657e-05 3.489799248167975453e-04
1.193988104464273461e-05 3.514525936255879579e-04
1.203649389791213767e-05 3.539427396720282648e-04
1.213388850464977825e-05 3.564504863445562793e-04
1.223207119049931920e-05 3.589759578969854031e-04
1.233104833228909294e-05 3.615192794545108888e-04
1.243082635844622263e-05 3.640805770197570322e-04
1.253141174941416708e-05 3.666599774788649132e-04
1.263281103807356905e-05 3.692576086076214447e-04
1.273503081016661879e-05 3.718735990776295673e-04
1.283807770472475481e-05 3.745080784625198062e-04
1.294195841449986977e-05 3.771611772442043289e-04
1.304667968639895862e-05 3.798330268191726358e-04
1.315224832192238700e-05 3.825237595048294270e-04
1.325867117760559187e-05 3.852335085458760537e-04
1.336595516546443103e-05 3.879624081207334397e-04
1.347410725344405642e-05 3.907105933480097275e-04
1.358313446587154481e-05 3.934782002930103701e-04
1.369304388391207583e-05 3.962653659742921327e-04
1.380384264602884718e-05 3.990722283702614935e-04
1.391553794844672689e-05 4.018989264258167912e-04
1.402813704561958513e-05 4.047456000590352585e-04
1.414164725070154099e-05 4.076123901679049965e-04
1.425607593602189382e-05 4.104994386371016717e-04
1.437143053356391373e-05 4.134068883448106953e-04
1.448771853544762156e-05 4.163348831695956988e-04
1.460494749441632457e-05 4.192835679973118943e-04
1.472312502432718918e-05 4.222530887280666529e-04
1.484225880064573876e-05 4.252435922832260525e-04
1.496235656094434270e-05 4.282552266124684264e-04
1.508342610540480341e-05 4.312881407008850739e-04
1.520547529732495657e-05 4.343424845761281890e-04
1.532851206362936930e-05 4.374184093156068182e-04
1.545254439538414645e-05 4.405160670537301986e-04
1.557758034831602462e-05 4.436356109892003181e-04
1.570362804333552676e-05 4.467771953923518565e-04
1.583069566706440622e-05 4.499409756125421610e-04
1.595879147236733614e-05 4.531271080855896324e-04
1.608792377888798299e-05 4.563357503412618214e-04
1.621810097358930181e-05 4.595670610108132902e-04
1.634933151129830040e-05 4.628211998345736181e-04
1.648162391525508940e-05 4.660983276695858228e-04
1.661498677766656406e-05 4.693986064972951967e-04
1.674942876026437532e-05 4.727221994312895349e-04
1.688495859486754602e-05 4.760692707250901577e-04
1.702158508394951885e-05 4.794399857799951916e-04
1.715931710120995434e-05 4.828345111529742419e-04
1.729816359215101824e-05 4.862530145646155942e-04
1.743813357465838176e-05 4.896956649071256213e-04
1.757923613958693802e-05 4.931626322523818568e-04
1.772148045135118070e-05 4.966540878600379490e-04
