1.000000000000000251e-05 -9.559531186504724443e-03
1.008091609364295915e-05 -9.627286910559331584e-03
1.016248692870695542e-05 -9.695522871359087136e-03
1.024471780310381980e-05 -9.764242472709872347e-03
1.032761405761397911e-05 -9.833448661498246646e-03
1.041118107623339814e-05 -9.903143867032129788e-03
1.049542428652322128e-05 -9.973331810202087921e-03
1.058034915996231611e-05 -1.004401591950880926e-02
1.066596121230258170e-05 -1.011519970054706140e-02
1.075226600392726219e-05 -1.018688668352558946e-02
1.083926914021203521e-05 -1.025908042344042710e-02
1.092697627188910396e-05 -1.033178450024694814e-02
1.101539309541415556e-05 -1.040500251903365113e-02
1.110452535333640264e-05 -1.047873811019706461e-02
1.119437883467151672e-05 -1.055299492961783367e-02
1.128495937527762444e-05 -1.062777665883800349e-02
1.137627285823431413e-05 -1.070308700523950676e-02
1.146832521422478322e-05 -1.077892970222386372e-02
1.156112242192098915e-05 -1.085530850939309642e-02
1.165467050837198187e-05 -1.093222721273186954e-02
1.174897554939530245e-05 -1.100968962479087314e-02
1.184404366997166657e-05 -1.108769958487143374e-02
1.193988104464273461e-05 -1.116626095921138644e-02
1.203649389791213767e-05 -1.124537764117219431e-02
1.213388850464977825e-05 -1.132505355142734808e-02
1.223207119049931920e-05 -1.140529263815203039e-02
1.233104833228909294e-05 -1.148609887721405327e-02
1.243082635844622263e-05 -1.156747627236610898e-02
1.253141174941416708e-05 -1.164942885543929739e-02
1.263281103807356905e-05 -1.173196068653797365e-02
1.273503081016661879e-05 -1.181507585423589683e-02
1.283807770472475481e-05 -1.189877847577371951e-02
1.294195841449986977e-05 -1.198307269725780097e-02
1.304667968639895862e-05 -1.206796269386034744e-02
1.315224832192238700e-05 -1.215345267002092625e-02
1.325867117760559187e-05 -1.223954685964931746e-02
1.336595516546443103e-05 -1.232624952632973246e-02
1.347410725344405642e-05 -1.241356496352642551e-02
1.358313446587154481e-05 -1.250149749479065840e-02
1.369304388391207583e-05 -1.259005147396907720e-02
1.380384264602884718e-05 -1.267923128541349059e-02
1.391553794844672689e-05 -1.276904134419204820e-02
1.402813704561958513e-05 -1.285948609630183093e-02
1.414164725070154099e-05 -1.295057001888288463e-02
1.425607593602189382e-05 -1.304229762043368490e-02
1.437143053356391373e-05 -1.313467344102802782e-02
1.448771853544762156e-05 -1.322770205253341082e-02
1.460494749441632457e-05 -1.332138805883083255e-02
1.472312502432718918e-05 -1.341573609603610197e-02
1.484225880064573876e-05 -1.351075083272260460e-02
1.496235656094434270e-05 -1.360643697014557278e-02
1.508342610540480341e-05 -1.370279924246784603e-02
1.520547529732495657e-05 -1.379984241698714066e-02
1.532851206362936930e-05 -1.389757129436484592e-02
1.545254439538414645e-05 -1.399599070885633630e-02
1.557758034831602462e-05 -1.409510552854282943e-02
1.570362804333552676e-05 -1.419492065556478971e-02
1.583069566706440622e-05 -1.429544102635686362e-02
1.595879147236733614e-05 -1.439667161188443005e-02
1.608792377888798299e-05 -1.449861741788167208e-02
1.621810097358930181e-05 -1.460128348509127406e-02
1.634933151129830040e-05 -1.470467488950567836e-02
1.648162391525508940e-05 -1.480879674260997259e-02
1.661498677766656406e-05 -1.491365419162638678e-02
1.674942876026437532e-05 -1.501925241976038820e-02
1.688495859486754602e-05 -1.512559664644845536e-02
1.702158508394951885e-05 -1.523269212760743931e-02
1.715931710120995434e-05 -1.534054415588563536e-02
1.729816359215101824e-05 -1.544915806091546467e-02
1.743813357465838176e-05 -1.555853920956787491e-02
1.757923613958693802e-05 -1.566869300620838887e-02
1.772148045135118070e-05 -1.577962489295486187e-02
1.786487574852051229e-05 -1.589134034993695474e-02
1.800943134441921448e-05 -1.600384489555728429e-02
1.815515662773136863e-05 -1.611714408675433974e-02
1.830206106311056699e-05 -1.623124351926711131e-02
1.845015419179474002e-05 -1.634614882790145010e-02
1.859944563222576107e-05 -1.646186568679821813e-02
1.874994508067420084e-05 -1.657839980970317317e-02
1.890166231186901175e-05 -1.669575695023864381e-02
1.905460717963248073e-05 -1.681394290217699122e-02
1.920878961752016265e-05 -1.693296349971585082e-02
1.936421963946607206e-05 -1.705282461775522312e-02
1.952090734043306560e-05 -1.717353217217632011e-02
1.967886289706845566e-05 -1.729509212012229902e-02
1.983809656836505860e-05 -1.741751046028079675e-02
1.999861869632745733e-05 -1.754079323316835165e-02
2.016043970664363404e-05 -1.766494652141663638e-02
2.032357010936222729e-05 -1.778997645006061279e-02
2.048802049957505417e-05 -1.791588918682853263e-02
2.065380155810529411e-05 -1.804269094243386024e-02
2.082092405220117837e-05 -1.817038797086908269e-02
2.098939883623525299e-05 -1.829898656970144200e-02
2.115923685240946256e-05 -1.842849308037057890e-02
2.133044913146576348e-05 -1.855891388848816131e-02
2.150304679340257825e-05 -1.869025542413938965e-02
2.167704104819695885e-05 -1.882252416218653523e-02
2.185244319653276401e-05 -1.895572662257439742e-02
2.202926463053456584e-05 -1.908986937063777978e-02
2.220751683450755681e-05 -1.922495901741092320e-02
2.238721138568340973e-05 -1.936100221993898585e-02
2.256835995497226676e-05 -1.949800568159152162e-02
2.275097430772070860e-05 -1.963597615237796384e-02
2.293506630447590691e-05 -1.977492042926518381e-02
2.312064790175596016e-05 -1.991484535649710660e-02
2.330773115282638565e-05 -2.005575782591632883e-02
2.349632820848307610e-05 -2.019766477728789436e-02
2.368645131784141928e-05 -2.034057319862507540e-02
2.387811282913179068e-05 -2.048449012651732543e-02
2.407132519050169712e-05 -2.062942264646029644e-02
2.426610095082415788e-05 -2.077537789318796221e-02
2.446245276051278416e-05 -2.092236305100693763e-02
2.466039337234340783e-05 -2.107038535413287977e-02
2.485993564228226960e-05 -2.121945208702906427e-02
2.506109253032114606e-05 -2.136957058474716134e-02
2.526387710131896498e-05 -2.152074823327015246e-02
2.546830252585042734e-05 -2.167299246985742930e-02
2.567438208106131067e-05 -2.182631078339217906e-02
2.588212915153092480e-05 -2.198071071473085142e-02
2.609155723014135398e-05 -2.213619985705498477e-02
2.630267991895384122e-05 -2.229278585622519390e-02
2.651551093009211157e-05 -2.245047641113744746e-02
2.673006408663312203e-05 -2.260927927408155902e-02
2.694635332350474039e-05 -2.276920225110202686e-02
2.716439268839082361e-05 -2.293025320236111164e-02
2.738419634264362812e-05 -2.309244004250420382e-02
2.760577856220346746e-05 -2.325577074102757810e-02
2.782915373852606081e-05 -2.342025332264835447e-02
2.805433637951715935e-05 -2.358589586767693286e-02
2.828134111047475520e-05 -2.375270651239165184e-02
2.851018267503910682e-05 -2.392069344941589668e-02
2.874087593615022503e-05 -2.408986492809753535e-02
2.897343587701322969e-05 -2.426022925489075555e-02
2.920787760207150925e-05 -2.443179479374031279e-02
2.944421633798762554e-05 -2.460456996646815178e-02
2.968246743463242467e-05 -2.477856325316249789e-02
2.992264636608191685e-05 -2.495378319256934263e-02
3.016476873162220646e-05 -2.513023838248640979e-02
3.040885025676280770e-05 -2.530793748015956052e-02
3.065490679425788857e-05 -2.548688920268168262e-02
3.090295432513591385e-05 -2.566710232739406045e-02
3.115300895973759939e-05 -2.584858569229023934e-02
3.140508693876219420e-05 -2.603134819642240541e-02
3.165920463432238892e-05 -2.621539880031030154e-02
3.191537855100761995e-05 -2.640074652635263780e-02
3.217362532695598629e-05 -2.658740045924110063e-02
3.243396173493494832e-05 -2.677536974637687028e-02
3.269640468343054451e-05 -2.696466359828977519e-02
3.296097121774578298e-05 -2.715529128905995807e-02
3.322767852110759167e-05 -2.734726215674219973e-02
3.349654391578278759e-05 -2.754058560379280679e-02
3.376758486420326864e-05 -2.773527109749917077e-02
3.404081897010009583e-05 -2.793132817041191901e-02
3.431626397964683870e-05 -2.812876642077973346e-02
3.459393778261221777e-05 -2.832759551298682718e-02
3.487385841352185422e-05 -2.852782517799309220e-02
3.515604405282981817e-05 -2.872946521377693629e-02
3.544051302809931800e-05 -2.893252548578081548e-02
3.572728381519291722e-05 -2.913701592735946228e-02
3.601637503947276658e-05 -2.934294654023085827e-02
3.630780547701014678e-05 -2.955032739492995109e-02
3.660159405580493168e-05 -2.975916863126507050e-02
3.689775985701505996e-05 -2.996948045877714101e-02
3.719632211619560883e-05 -3.018127315720168027e-02
3.749730022454836413e-05 -3.039455707693353853e-02
