1.000000000000000251e-05 1.222206263400063790e-11
1.008091609364295915e-05 1.247614428177172361e-11
1.016248692870695542e-05 1.273550797445348905e-11
1.024471780310381980e-05 1.300026351926221786e-11
1.032761405761397911e-05 1.327060532328848361e-11
1.041118107623339814e-05 1.354682335079068545e-11
1.049542428652322128e-05 1.382899424826044407e-11
1.058034915996231611e-05 1.411725122696083099e-11
1.066596121230258170e-05 1.441172121190714233e-11
1.075226600392726219e-05 1.471253386907391000e-11
1.083926914021203521e-05 1.501982165817027521e-11
1.092697627188910396e-05 1.533371989195218752e-11
1.101539309541415556e-05 1.565436679579233522e-11
1.110452535333640264e-05 1.598190356864938914e-11
1.119437883467151672e-05 1.631647444534267628e-11
1.128495937527762444e-05 1.665822676016743220e-11
1.137627285823431413e-05 1.700731101187880789e-11
1.146832521422478322e-05 1.736388093007324960e-11
1.156112242192098915e-05 1.772809354299671682e-11
1.165467050837198187e-05 1.810010924680966866e-11
1.174897554939530245e-05 1.848009187633953109e-11
1.184404366997166657e-05 1.886820877735189353e-11
1.193988104464273461e-05 1.926463088037245909e-11
1.203649389791213767e-05 1.966953277609237367e-11
1.213388850464977825e-05 2.008309279239033762e-11
1.223207119049931920e-05 2.050549307300558581e-11
1.233104833228909294e-05 2.093691965789651958e-11
1.243082635844622263e-05 2.137756256532061107e-11
1.253141174941416708e-05 2.182761587567185310e-11
1.263281103807356905e-05 2.228727781711293573e-11
1.273503081016661879e-05 2.275675085303998006e-11
1.283807770472475481e-05 2.323624177141860983e-11
1.294195841449986977e-05 2.372596177603088134e-11
1.304667968639895862e-05 2.422612657967348719e-11
1.315224832192238700e-05 2.473695649934848303e-11
1.325867117760559187e-05 2.525867655348870733e-11
1.336595516546443103e-05 2.579151656126093351e-11
1.347410725344405642e-05 2.633571124399073378e-11
1.358313446587154481e-05 2.689150032875398761e-11
1.369304388391207583e-05 2.745912865418088825e-11
1.380384264602884718e-05 2.803884627851933493e-11
1.391553794844672689e-05 2.863090859000555150e-11
1.402813704561958513e-05 2.923557641959088066e-11
1.414164725070154099e-05 2.985311615607461058e-11
1.425607593602189382e-05 3.048379986369389965e-11
1.437143053356391373e-05 3.112790540222289862e-11
1.448771853544762156e-05 3.178571654963419716e-11
1.460494749441632457e-05 3.245752312737716946e-11
1.472312502432718918e-05 3.314362112832838448e-11
1.484225880064573876e-05 3.384431284747115017e-11
1.496235656094434270e-05 3.455990701536185489e-11
1.508342610540480341e-05 3.529071893444235947e-11
1.520547529732495657e-05 3.603707061825890816e-11
1.532851206362936930e-05 3.679929093364908624e-11
1.545254439538414645e-05 3.757771574596014270e-11
1.557758034831602462e-05 3.837268806736275838e-11
1.570362804333552676e-05 3.918455820832624673e-11
1.583069566706440622e-05 4.001368393232224705e-11
1.595879147236733614e-05 4.086043061382545611e-11
1.608792377888798299e-05 4.172517139968166997e-11
1.621810097358930181e-05 4.260828737391442207e-11
1.634933151129830040e-05 4.351016772604352639e-11
1.648162391525508940e-05 4.443120992299014015e-11
1.661498677766656406e-05 4.537181988464447232e-11
1.674942876026437532e-05 4.633241216317420967e-11
1.688495859486754602e-05 4.731341012615307615e-11
1.702158508394951885e-05 4.831524614359082199e-11
1.715931710120995434e-05 4.933836177894763185e-11
1.729816359215101824e-05 5.038320798421766069e-11
1.743813357465838176e-05 5.145024529916841542e-11
1.757923613958693802e-05 5.253994405482415479e-11
1.772148045135118070e-05 5.365278458128388364e-11
1.786487574852051229e-05 5.478925741996599777e-11
1.800943134441921448e-05 5.594986354037392320e-11
1.815515662773136863e-05 5.713511456147884502e-11
1.830206106311056699e-05 5.834553297781794725e-11
1.845015419179474002e-05 5.958165239040846603e-11
1.859944563222576107e-05 6.084401774258012628e-11
1.874994508067420084e-05 6.213318556083067156e-11
1.890166231186901175e-05 6.344972420081137408e-11
1.905460717963248073e-05 6.479421409855207484e-11
1.920878961752016265e-05 6.616724802703690608e-11
1.936421963946607206e-05 6.756943135824493766e-11
1.952090734043306560e-05 6.900138233077221161e-11
1.967886289706845566e-05 7.046373232315383952e-11
1.983809656836505860e-05 7.195712613300781005e-11
1.999861869632745733e-05 7.348222226212437678e-11
2.016043970664363404e-05 7.503969320762794693e-11
2.032357010936222729e-05 7.663022575934053710e-11
2.048802049957505417e-05 7.825452130347926100e-11
2.065380155810529411e-05 7.991329613282283503e-11
2.082092405220117837e-05 8.160728176348460727e-11
2.098939883623525299e-05 8.333722525843350620e-11
2.115923685240946256e-05 8.510388955790632167e-11
2.133044913146576348e-05 8.690805381685836216e-11
2.150304679340257825e-05 8.875051374960271237e-11
2.167704104819695885e-05 9.063208198179099006e-11
2.185244319653276401e-05 9.255358840989262445e-11
2.202926463053456584e-05 9.451588056833218561e-11
2.220751683450755681e-05 9.651982400444828822e-11
2.238721138568340973e-05 9.856630266144070767e-11
2.256835995497226676e-05 1.006562192694764181e-10
2.275097430772070860e-05 1.027904957451281565e-10
2.293506630447590691e-05 1.049700735993236418e-10
2.312064790175596016e-05 1.071959143539868464e-10
2.330773115282638565e-05 1.094689999675567249e-10
2.349632820848307610e-05 1.117903332695728763e-10
2.368645131784141928e-05 1.141609384045217654e-10
2.387811282913179068e-05 1.165818612851407712e-10
2.407132519050169712e-05 1.190541700553822318e-10
2.426610095082415788e-05 1.215789555632434926e-10
2.446245276051278416e-05 1.241573318436736163e-10
2.466039337234340783e-05 1.267904366117716161e-10
2.485993564228226960e-05 1.294794317664964613e-10
2.506109253032114606e-05 1.322255039051124910e-10
2.526387710131896498e-05 1.350298648486000896e-10
2.546830252585042734e-05 1.378937521782654572e-10
2.567438208106131067e-05 1.408184297837885295e-10
2.588212915153092480e-05 1.438051884229536870e-10
2.609155723014135398e-05 1.468553462933120276e-10
2.630267991895384122e-05 1.499702496160310596e-10
2.651551093009211157e-05 1.531512732321909297e-10
2.673006408663312203e-05 1.563998212117940811e-10
2.694635332350474039e-05 1.597173274757593984e-10
2.716439268839082361e-05 1.631052564311780993e-10
