1.000000000000000251e-05 4.141451245696704349e-16
1.008091609364295915e-05 4.261239865630053956e-16
1.016248692870695542e-05 4.384493288748135504e-16
1.024471780310381980e-05 4.511311732092592015e-16
1.032761405761397911e-05 4.641827633866898897e-16
1.041118107623339814e-05 4.776209871670538380e-16
1.049542428652322128e-05 4.914554126402177976e-16
1.058034915996231611e-05 5.056978458714778215e-16
1.066596121230258170e-05 5.203601146982252227e-16
1.075226600392726219e-05 5.354543959971783145e-16
1.083926914021203521e-05 5.509932255048999866e-16
1.092697627188910396e-05 5.669895082987612666e-16
1.101539309541415556e-05 5.834565295170585179e-16
1.110452535333640264e-05 6.004079654029994538e-16
1.119437883467151672e-05 6.178578946734643698e-16
1.128495937527762444e-05 6.358208102225585639e-16
1.137627285823431413e-05 6.543116311696909803e-16
1.146832521422478322e-05 6.733457152622068813e-16
1.156112242192098915e-05 6.929388716429046782e-16
1.165467050837198187e-05 7.131073739930638662e-16
1.174897554939530245e-05 7.338679740619300985e-16
1.184404366997166657e-05 7.552379155939207559e-16
1.193988104464273461e-05 7.772349486651481551e-16
1.203649389791213767e-05 7.998773444412015798e-16
1.213388850464977825e-05 8.231839103684729679e-16
1.223207119049931920e-05 8.471740058116794830e-16
1.233104833228909294e-05 8.718675581506067713e-16
1.243082635844622263e-05 8.972850793494762385e-16
1.253141174941416708e-05 9.234476830127371754e-16
1.263281103807356905e-05 9.503771019414902283e-16
1.273503081016661879e-05 9.780957062051615819e-16
1.283807770472475481e-05 1.006626521743484152e-15
1.294195841449986977e-05 1.035993249514279314e-15
1.304667968639895862e-05 1.066220285202986085e-15
1.315224832192238700e-05 1.097332739510360864e-15
1.325867117760559187e-05 1.129356459035244729e-15
1.336595516546443103e-05 1.162318047769796620e-15
1.347410725344405642e-05 1.196244889225099759e-15
1.358313446587154481e-05 1.231165169205575385e-15
1.369304388391207583e-05 1.267107899251177314e-15
1.380384264602884718e-05 1.304102940766902068e-15
1.391553794844672689e-05 1.342181029859714954e-15
1.402813704561958513e-05 1.381373802903592980e-15
1.414164725070154099e-05 1.421713822853983862e-15
1.425607593602189382e-05 1.463234606333611440e-15
1.437143053356391373e-05 1.505970651512198014e-15
1.448771853544762156e-05 1.549957466803337517e-15
1.460494749441632457e-05 1.595231600402440544e-15
1.472312502432718918e-05 1.641830670690361144e-15
1.484225880064573876e-05 1.689793397528053443e-15
1.496235656094434270e-05 1.739159634468340596e-15
1.508342610540480341e-05 1.789970401911642393e-15
1.520547529732495657e-05 1.842267921233303794e-15
1.532851206362936930e-05 1.896095649910972885e-15
1.545254439538414645e-05 1.951498317681304854e-15
1.557758034831602462e-05 2.008521963756151131e-15
1.570362804333552676e-05 2.067213975129238287e-15
1.583069566706440622e-05 2.127623126005296607e-15
1.595879147236733614e-05 2.189799618384500701e-15
1.608792377888798299e-05 2.253795123836065465e-15
1.621810097358930181e-05 2.319662826495832323e-15
1.634933151129830040e-05 2.387457467323696302e-15
1.648162391525508940e-05 2.457235389657785148e-15
1.661498677766656406e-05 2.529054586103382419e-15
1.674942876026437532e-05 2.602974746795691677e-15
1.688495859486754602e-05 2.679057309076705248e-15
1.702158508394951885e-05 2.757365508627600240e-15
1.715931710120995434e-05 2.837964432099323407e-15
1.729816359215101824e-05 2.920921071285255521e-15
1.743813357465838176e-05 3.006304378881153412e-15
1.757923613958693802e-05 3.094185325878879744e-15
1.772148045135118070e-05 3.184636960641807934e-15
1.786487574852051229e-05 3.277734469711179976e-15
1.800943134441921448e-05 3.373555240394161062e-15
1.815515662773136863e-05 3.472178925185804102e-15
1.830206106311056699e-05 3.573687508078683068e-15
1.845015419179474002e-05 3.678165372815523077e-15
1.859944563222576107e-05 3.785699373141799560e-15
1.874994508067420084e-05 3.896378905116904275e-15
1.890166231186901175e-05 4.010295981544262708e-15
1.905460717963248073e-05 4.127545308582496474e-15
1.920878961752016265e-05 4.248224364601595499e-15
1.936421963946607206e-05 4.372433481349897301e-15
1.952090734043306560e-05 4.500275927499659384e-15
1.967886289706845566e-05 4.631857994640934041e-15
1.983809656836505860e-05 4.767289085795562646e-15
1.999861869632745733e-05 4.906681806525167067e-15
2.016043970664363404e-05 5.050152058709226200e-15
2.032357010936222729e-05 5.197819137071517853e-15
2.048802049957505417e-05 5.349805828535540485e-15
2.065380155810529411e-05 5.506238514491876925e-15
2.082092405220117837e-05 5.667247276062906881e-15
2.098939883623525299e-05 5.832966002452764713e-15
2.115923685240946256e-05 6.003532502473058720e-15
2.133044913146576348e-05 6.179088619337480929e-15
2.150304679340257825e-05 6.359780348821198947e-15
2.167704104819695885e-05 6.545757960883743185e-15
2.185244319653276401e-05 6.737176124856963208e-15
2.202926463053456584e-05 6.934194038302675078e-15
2.220751683450755681e-05 7.136975559647612946e-15
2.238721138568340973e-05 7.345689344706539576e-15
2.256835995497226676e-05 7.560508987207572464e-15
2.275097430772070860e-05 7.781613163437149862e-15
2.293506630447590691e-05 8.009185781125520173e-15
2.312064790175596016e-05 8.243416132697154934e-15
2.330773115282638565e-05 8.484499053014224786e-15
2.349632820848307610e-05 8.732635081744889263e-15
2.368645131784141928e-05 8.988030630492213823e-15
2.387811282913179068e-05 9.250898154823359884e-15
2.407132519050169712e-05 9.521456331342865077e-15
2.426610095082415788e-05 9.799930239958079763e-15
2.446245276051278416e-05 1.008655155148910147e-14
2.466039337234340783e-05 1.038155872078012117e-14
2.485993564228226960e-05 1.068519718547360120e-14
2.506109253032114606e-05 1.099771957061356579e-14
2.526387710131896498e-05 1.131938589924904491e-14
2.546830252585042734e-05 1.165046380921387141e-14
2.567438208106131067e-05 1.199122877626408652e-14
2.588212915153092480e-05 1.234196434375963760e-14
2.609155723014135398e-05 1.270296235908246366e-14
2.630267991895384122e-05 1.307452321698878492e-14
2.651551093009211157e-05 1.345695611009914795e-14
2.673006408663312203e-05 1.385057928673581236e-14
2.694635332350474039e-05 1.425572031632325302e-14
2.716439268839082361e-05 1.467271636257380916e-14
2.738419634264362812e-05 1.510191446468710787e-14
2.760577856220346746e-05 1.554367182679866604e-14
2.782915373852606081e-05 1.599835611591976903e-14
2.805433637951715935e-05 1.646634576861821054e-14
2.828134111047475520e-05 1.694803030669640766e-14
2.851018267503910682e-05 1.744381066213132352e-14
2.874087593615022503e-05 1.795409951154813054e-14
2.897343587701322969e-05 1.847932162050770416e-14
2.920787760207150925e-05 1.901991419789616821e-14
2.944421633798762554e-05 1.957632726071337839e-14
2.968246743463242467e-05 2.014902400956564554e-14
2.992264636608191685e-05 2.073848121517736263e-14
3.016476873162220646e-05 2.134518961624513265e-14
3.040885025676280770e-05 2.196965432896772261e-14
3.065490679425788857e-05 2.261239526859488140e-14
3.090295432513591385e-05 2.327394758334817250e-14
3.115300895973759939e-05 2.395486210107739164e-14
3.140508693876219420e-05 2.465570578902682413e-14
3.165920463432238892e-05 2.537706222709655821e-14
3.191537855100761995e-05 2.611953209499551282e-14
3.217362532695598629e-05 2.688373367369444668e-14
3.243396173493494832e-05 2.767030336159922870e-14
3.269640468343054451e-05 2.847989620587703452e-14
3.296097121774578298e-05 2.931318644938094850e-14
3.322767852110759167e-05 3.017086809363135933e-14
3.349654391578278759e-05 3.105365547832631073e-14
3.376758486420326864e-05 3.196228387786665748e-14
3.404081897010009583e-05 3.289751011539626846e-14
3.431626397964683870e-05 3.386011319487218846e-14
3.459393778261221777e-05 3.485089495169506890e-14
3.487385841352185422e-05 3.587068072244533628e-14
3.515604405282981817e-05 3.692032003428713989e-14
3.544051302809931800e-05 3.800068731461833874e-14
3.572728381519291722e-05 3.911268262156197919e-14
3.601637503947276658e-05 4.025723239591210697e-14
3.630780547701014678e-05 4.143529023516512871e-14
3.660159405580493168e-05 4.264783769028598695e-14
3.689775985701505996e-05 4.389588508587824154e-14
3.719632211619560883e-05 4.518047236444625343e-14
3.749730022454836413e-05 4.650266995545820234e-14
3.780071373018112113e-05 4.786357966993976720e-14
3.810658233937730567e-05 4.926433562134927571e-14
3.841492591787593573e-05 5.070610517350787351e-14
3.872576449216173398e-05 5.219008991638052868e-14
3.903911825076601449e-05 5.371752667052749791e-14
3.935500754557778137e-05 5.528968852106997581e-14
3.967345289316549312e-05 5.690788588203831818e-14
3.999447497610977078e-05 5.857346759199714223e-14
4.031809464434653464e-05 6.028782204186777844e-14
4.064433291652128121e-05 6.205237833589568516e-14
4.097321098135417504e-05 6.386860748673853974e-14
4.130475019901615202e-05 6.573802364567928277e-14
4.163897210251640000e-05 6.766218536899822390e-14
4.197589839910078984e-05 6.964269692156861596e-14
4.231555097166167029e-05 7.168120961877174707e-14
4.265795188015929093e-05 7.377942320785968499e-14
4.300312336305445334e-05 7.593908728992712941e-14
4.335108783875289202e-05 7.816200278368839875e-14
4.370186790706137147e-05 8.045002343229040187e-14
4.405548635065535711e-05 8.280505735442926254e-14
4.441196613655891060e-05 8.522906864107495604e-14
4.477133041763626061e-05 8.772407899914791186e-14
4.513360253409557098e-05 9.029216944352993183e-14
4.549880601500488566e-05 9.293548203883372797e-14
4.586696457982015589e-05 9.565622169239653085e-14
4.623810213992604054e-05 9.845665800000700498e-14
4.661224280018875463e-05 1.013391271459192743e-13
4.698941086052157604e-05 1.043060338587533255e-13
4.736963081746329473e-05 1.073598534249286648e-13
4.775292736576909646e-05 1.105031337613267125e-13
4.813932540001447733e-05 1.137384975489271971e-13
4.852885001621214155e-05 1.170686444292157771e-13
4.892152651344180801e-05 1.204963532652128760e-13
4.931738039549360332e-05 1.240244844690283065e-13
4.971643737252434323e-05 1.276559823979032957e-13
5.011872336272727173e-05 1.313938778207579075e-13
5.052426449401564408e-05 1.352412904573236389e-13
5.093308710571955745e-05 1.392014315920001526e-13
5.134521775029667279e-05 1.432776067646401600e-13
5.176068319505680788e-05 1.474732185405305118e-13
5.217951042390025894e-05 1.517917693619049786e-13
5.260172663907063708e-05 1.562368644833935486e-13
5.302735926292144702e-05 1.608122149938829930e-13
5.345643593969716015e-05 1.655216409273387028e-13
5.388898453732872114e-05 1.703690744652103980e-13
5.432503314924334560e-05 1.753585632331248658e-13
5.476461009618942212e-05 1.804942736946464301e-13
5.520774392807577990e-05 1.857804946449693101e-13
5.565446342582583032e-05 1.912216408074902149e-13
5.610479760324707711e-05 1.968222565362976692e-13
5.655877570891540548e-05 2.025870196277028937e-13
5.701642722807475342e-05 2.085207452440303875e-13
5.747778188455216511e-05 2.146283899529822642e-13
5.794286964268813154e-05 2.209150558859868177e-13
5.841172070928305870e-05 2.273859950190439088e-13
5.888436553555895524e-05 2.340466135796837657e-13
5.936083481913707817e-05 2.409024765837617116e-13
5.984115950603200433e-05 2.479593125059233913e-13
6.032537079266130748e-05 2.552230180876862909e-13
6.081350012787179669e-05 2.626996632872020390e-13
6.130557921498211253e-05 2.703954963748839102e-13
6.180164001384162026e-05 2.783169491792070917e-13
6.230171474290643332e-05 2.864706424871172551e-13
6.280583588133179483e-05 2.948633916036152553e-13
6.331403617108158940e-05 3.035022120752194649e-13
6.382634861905491083e-05 3.123943255821477101e-13
6.434280649922963821e-05 3.215471660042038546e-13
6.486344335482384718e-05 3.309683856655016480e-13
6.538829300047425670e-05 3.406658617633112865e-13
6.591738952443217212e-05 3.506477029864688177e-13
6.645076729077799521e-05 3.609222563289529161e-13
6.698846094165266133e-05 3.714981141043963185e-13
6.753050539950787394e-05 3.823841211674725361e-13
6.807693586937420130e-05 3.935893823482741529e-13
6.862778784114736074e-05 4.051232701059783497e-13
6.918309709189366611e-05 4.169954324082862881e-13
6.974289968817345953e-05 4.292158008433098384e-13
7.030723198838340819e-05 4.417945989707818441e-13
7.087613064511830326e-05 4.547423509196682125e-13
7.144963260755135797e-05 4.680698902394681824e-13
7.202777512383408919e-05 4.817883690127094902e-13
7.261059574351552475e-05 4.959092672363645288e-13
7.319813231998083172e-05 5.104444024801431526e-13
7.379042301291012420e-05 5.254059398298564390e-13
7.438750629075677342e-05 5.408064021242859811e-13
7.498942093324558562e-05 5.566586804942438070e-13
7.559620603389218983e-05 5.729760452127703487e-13
7.620790100254123641e-05 5.897721568656758744e-13
7.682454556792668631e-05 6.070610778519114064e-13
7.744617978025194116e-05 6.248572842235322162e-13
7.807284401379073588e-05 6.431756778753098180e-13
7.870457896950989150e-05 6.620315990943443346e-13
7.934142567771251874e-05 6.814408394803391006e-13
7.998342550070283784e-05 7.014196552475154178e-13
8.063062013547283159e-05 7.219847809194704137e-13
8.128305161640995893e-05 7.431534434286179034e-13
8.194076231802782651e-05 7.649433766321999130e-13
8.260379495771796160e-05 7.873728362572066978e-13
8.327219259852408216e-05 8.104606152869192211e-13
8.394599865193978566e-05 8.342260598021566113e-13
8.462525688072695972e-05 8.586890852907071396e-13
8.531001140175895330e-05 8.838701934388182885e-13
8.600030668888564861e-05 9.097904894190343657e-13
8.669618757582170799e-05 9.364716996890993594e-13
8.739769925905894424e-05 9.639361903170716696e-13
8.810488730080149981e-05 9.922069858482604161e-13
8.881779763192478364e-05 1.021307788730043372e-12
8.953647655495943945e-05 1.051262999311119120e-12
9.026097074709756734e-05 1.082097736432225253e-12
9.099132726322518307e-05 1.113837858625869517e-12
9.172759353897804184e-05 1.146509985943144630e-12
9.246981739382231747e-05 1.180141522426226443e-12
9.321804703416086875e-05 1.214760679245719318e-12
9.397233105646380540e-05 1.250396498522574043e-12
9.473271845042495302e-05 1.287078877854901764e-12
9.549925860214366117e-05 1.324838595570600934e-12
9.627200129733203601e-05 1.363707336727347806e-12
9.705099672454899345e-05 1.403717719882134696e-12
9.783629547845964190e-05 1.444903324653209308e-12
9.862794856312103830e-05 1.487298720097943316e-12
9.942600739529571321e-05 1.530939493930860585e-12
1.002305238077900106e-04 1.575862282606783420e-12
1.010415500528213489e-04 1.622104802294790738e-12
1.018591388054117735e-04 1.669705880769455730e-12
1.026833431668087098e-04 1.718705490246614121e-12
1.035142166679344199e-04 1.769144781191733452e-12
1.043518132728624701e-04 1.821066117129783013e-12
1.051961873823222785e-04 1.874513110486374642e-12
1.060473938372333567e-04 1.929530659490825718e-12
1.069054879222658302e-04 1.986164986172717361e-12
1.077705253694322232e-04 2.044463675484456072e-12
1.086425623617066482e-04 2.104475715583323290e-12
1.095216555366736877e-04 2.166251539307492695e-12
1.104078619902073638e-04 2.229843066881532356e-12
1.113012392801791638e-04 2.295303749887954052e-12
1.122018454301963416e-04 2.362688616542483665e-12
1.131097389333706458e-04 2.432054318311836402e-12
1.140249787561169301e-04 2.503459177913947924e-12
1.149476243419835040e-04 2.576963238741801874e-12
1.158777356155127195e-04 2.652628315753226641e-12
1.168153729861324435e-04 2.730518047870299564e-12
1.177605973520808020e-04 2.810697951933298157e-12
1.187134701043599400e-04 2.893235478255490987e-12
1.196740531307243681e-04 2.978200067826428422e-12
1.206424088197002485e-04 3.065663211212843880e-12
1.216186000646368688e-04 3.155698509207710820e-12
1.226026902677923905e-04 3.248381735279551312e-12
1.235947433444511609e-04 3.343790899875619124e-12
1.245948237270747298e-04 3.442006316634202742e-12
1.256029963694875614e-04 3.543110670562936371e-12
1.266193267510944858e-04 3.647189088241724748e-12
1.276438808811344037e-04 3.754329210110621115e-12
1.286767253029673299e-04 3.864621264904823327e-12
1.297179270983956712e-04 3.978158146300801678e-12
1.307675538920220683e-04 4.095035491839502289e-12
1.318256738556407401e-04 4.215351764194523928e-12
1.328923557126656090e-04 4.339208334855232461e-12
1.339676687425936093e-04 4.466709570296831796e-12
1.350516827855039901e-04 4.597962920711612170e-12
1.361444682465950517e-04 4.733079011377791466e-12
1.372460961007563338e-04 4.872171736744660935e-12
1.383566378971781013e-04 5.015358357315117629e-12
1.394761657639994549e-04 5.162759599409090804e-12
1.406047524129914604e-04 5.314499757893863225e-12
1.417424711442808285e-04 5.470706801969892654e-12
1.428893958511104020e-04 5.631512484103368127e-12
1.440456010246377538e-04 5.797052452199498313e-12
1.452111617587743060e-04 5.967466365113338747e-12
1.463861537550619363e-04 6.142898011597858236e-12
1.475706533275894549e-04 6.323495432791965892e-12
1.487647374079502816e-04 6.509411048354280983e-12
1.499684835502374197e-04 6.700801786351611287e-12
1.511819699360817163e-04 6.897829217014382877e-12
1.524052753797292892e-04 7.100659690474627896e-12
1.536384793331599104e-04 7.309464478605611219e-12
1.548816618912482142e-04 7.524419921085781259e-12
1.561349037969652124e-04 7.745707575813338600e-12
1.573982864466219557e-04 7.973514373801642808e-12
1.586718918951576492e-04 8.208032778689452623e-12
1.599558028614669609e-04 8.449460951004122512e-12
1.612501027337741950e-04 8.698002917319981389e-12
1.625548755750485564e-04 8.953868744458419182e-12
1.638702061284633528e-04 9.217274718880630378e-12
1.651961798229016002e-04 9.488443531428421128e-12
1.665328827785024219e-04 9.767604467573310594e-12
1.678804018122560739e-04 1.005499360333882792e-11
1.692388244436419313e-04 1.035085400706595002e-11
1.706082389003124459e-04 1.065543594719676141e-11
1.719887341238241841e-04 1.096899710625662104e-11
1.733803997754139957e-04 1.129180280122059628e-11
1.747833262418218572e-04 1.162412621045550629e-11
1.761976046411630457e-04 1.196624860743470523e-11
1.776233268288438991e-04 1.231845960142861379e-11
1.790605854035294813e-04 1.268105738538021902e-11
1.805094737131570553e-04 1.305434899118096486e-11
1.819700858609984810e-04 1.343865055256903296e-11
1.834425167117729745e-04 1.383428757587869020e-11
1.849268618978080591e-04 1.424159521887619118e-11
1.864232178252499576e-04 1.466091857792499999e-11
1.879316816803269731e-04 1.509261298373021923e-11
1.894523514356593295e-04 1.553704430591982333e-11
1.909853258566238717e-04 1.599458926672793699e-11
1.925307045077685037e-04 1.646563576405350949e-11
1.940885877592778011e-04 1.695058320417592851e-11
1.956590767934938101e-04 1.744984284441760677e-11
1.972422736114854715e-04 1.796383814605236379e-11
1.988382810396750755e-04 1.849300513776750144e-11
2.004472027365162960e-04 1.903779278999661587e-11
2.020691431992258937e-04 1.959866340044995350e-11
2.037042077705719060e-04 2.017609299117887650e-11
2.053525026457148268e-04 2.077057171752118160e-11
2.070141348791042170e-04 2.138260428928458183e-11
2.086892123914336713e-04 2.201271040453637565e-11
2.103778439766476377e-04 2.266142519637844935e-11
2.120801393090093582e-04 2.332929969309836826e-11
2.137962089502234270e-04 2.401690129209892540e-11
2.155261643566159190e-04 2.472481424802086534e-11
2.172701178863745565e-04 2.545364017548593173e-11
2.190281828068457151e-04 2.620399856690043102e-11
2.208004733018900038e-04 2.697652732577267518e-11
2.225871044793006198e-04 2.777188331601158617e-11
2.243881923782767545e-04 2.859074292768769063e-11
2.262038539769621322e-04 2.943380265975251593e-11
2.280342072000420418e-04 3.030177972022721997e-11
2.298793709264013824e-04 3.119541264438695206e-11
2.317394649968480044e-04 3.211546193148324581e-11
2.336146102218933233e-04 3.306271070056328191e-11
2.355049283896009954e-04 3.403796536596177748e-11
2.374105422734962268e-04 3.504205633305864528e-11
2.393315756405388871e-04 3.607583871491372873e-11
2.412681532591634927e-04 3.714019307040819405e-11
2.432204009073818016e-04 3.823602616454154800e-11
2.451884453809514367e-04 3.936427175155274003e-11
2.471724145016131928e-04 4.052589138155413194e-11
2.491724371253899542e-04 4.172187523138816562e-11
2.511886431509581172e-04 4.295324296043784695e-11
2.532211635280832529e-04 4.422104459214464598e-11
2.552701302661249138e-04 4.552636142201009662e-11
2.573356764426111554e-04 4.687030695288102473e-11
2.594179362118817413e-04 4.825402785834271596e-11
2.615170448137997625e-04 4.967870497506920165e-11
2.636331385825381739e-04 5.114555432500586537e-11
2.657663549554312209e-04 5.265582816828596436e-11
2.679168324819032783e-04 5.421081608781024200e-11
2.700847108324664811e-04 5.581184610644703448e-11
2.722701308077912145e-04 5.746028583783916842e-11
2.744732343478536898e-04 5.915754367183438997e-11
2.766941645411512838e-04 6.090506999558647152e-11
2.789330656339984878e-04 6.270435845140658299e-11
2.811900830398941439e-04 6.455694723247667786e-11
2.834653633489669054e-04 6.646442041757137272e-11
2.857590543374948031e-04 6.842840934596863599e-11
