1.000000000000000251e-05 -1.729460087247583579e-16
1.008091609364295915e-05 -1.779483527049383109e-16
1.016248692870695542e-05 -1.830953860334328567e-16
1.024471780310381980e-05 -1.883912937498161996e-16
1.032761405761397911e-05 -1.938416064460777303e-16
1.041118107623339814e-05 -1.994533764197342955e-16
1.049542428652322128e-05 -2.052305992802028311e-16
1.058034915996231611e-05 -2.111782052129560727e-16
1.066596121230258170e-05 -2.173011334949948392e-16
1.075226600392726219e-05 -2.236044691613337290e-16
1.083926914021203521e-05 -2.300934471060269173e-16
1.092697627188910396e-05 -2.367734564589942692e-16
1.101539309541415556e-05 -2.436500450627180084e-16
1.110452535333640264e-05 -2.507289240841861612e-16
1.119437883467151672e-05 -2.580159727624608125e-16
1.128495937527762444e-05 -2.655172432960556391e-16
1.137627285823431413e-05 -2.732389658741852028e-16
1.146832521422478322e-05 -2.811875538560770278e-16
1.156112242192098915e-05 -2.893696091026568932e-16
1.165467050837198187e-05 -2.977919274650476453e-16
1.174897554939530245e-05 -3.064615044344515451e-16
1.184404366997166657e-05 -3.153855409581192931e-16
1.193988104464273461e-05 -3.245714494262502241e-16
1.203649389791213767e-05 -3.340268598348079902e-16
1.213388850464977825e-05 -3.437596261293839633e-16
1.223207119049931920e-05 -3.537778327353915558e-16
1.233104833228909294e-05 -3.640898012800292743e-16
1.243082635844622263e-05 -3.747040975116112993e-16
1.253141174941416708e-05 -3.856295384220280720e-16
1.263281103807356905e-05 -3.968751995782682829e-16
1.273503081016661879e-05 -4.084504226691098710e-16
1.283807770472475481e-05 -4.203648232732655792e-16
1.294195841449986977e-05 -4.326282988554526103e-16
1.304667968639895862e-05 -4.452510369970488101e-16
1.315224832192238700e-05 -4.582435238681892943e-16
1.325867117760559187e-05 -4.716165529483642704e-16
1.336595516546443103e-05 -4.853812340027793198e-16
1.347410725344405642e-05 -4.995490023219593042e-16
1.358313446587154481e-05 -5.141316282322924165e-16
1.369304388391207583e-05 -5.291412268854382386e-16
1.380384264602884718e-05 -5.445902683347568242e-16
1.391553794844672689e-05 -5.604915879071540615e-16
1.402813704561958513e-05 -5.768583968789858801e-16
1.414164725070154099e-05 -5.937042934649179746e-16
1.425607593602189382e-05 -6.110432741288975521e-16
1.437143053356391373e-05 -6.288897452266630054e-16
1.448771853544762156e-05 -6.472585349894950919e-16
1.460494749441632457e-05 -6.661649058591956113e-16
1.472312502432718918e-05 -6.856245671845757935e-16
1.484225880064573876e-05 -7.056536882900343999e-16
1.496235656094434270e-05 -7.262689119271211885e-16
1.508342610540480341e-05 -7.474873681202956519e-16
1.520547529732495657e-05 -7.693266884184236416e-16
1.532851206362936930e-05 -7.918050205638914335e-16
1.545254439538414645e-05 -8.149410435915678329e-16
1.557758034831602462e-05 -8.387539833701994109e-16
1.570362804333552676e-05 -8.632636285991977866e-16
1.583069566706440622e-05 -8.884903472741553389e-16
1.595879147236733614e-05 -9.144551036348179924e-16
1.608792377888798299e-05 -9.411794756096484091e-16
1.621810097358930181e-05 -9.686856727715207555e-16
1.634933151129830040e-05 -9.969965548195274179e-16
1.648162391525508940e-05 -1.026135650602303525e-15
1.661498677766656406e-05 -1.056127177698737709e-15
1.674942876026437532e-05 -1.086996062572397543e-15
1.688495859486754602e-05 -1.118767961316479878e-15
1.702158508394951885e-05 -1.151469281006589556e-15
1.715931710120995434e-05 -1.185127201679154830e-15
1.729816359215101824e-05 -1.219769698953814396e-15
