1.000000000000000251e-05 -1.572027634621082358e-16
1.008091609364295915e-05 -1.617497449349437870e-16
1.016248692870695542e-05 -1.664282447097413121e-16
1.024471780310381980e-05 -1.712420668626464337e-16
1.032761405761397911e-05 -1.761962385356315803e-16
1.041118107623339814e-05 -1.812971700542429133e-16
1.049542428652322128e-05 -1.865484933087746332e-16
1.058034915996231611e-05 -1.919546896905076425e-16
1.066596121230258170e-05 -1.975202488547698814e-16
1.075226600392726219e-05 -2.032497929465682047e-16
1.083926914021203521e-05 -2.091480803282985736e-16
1.092697627188910396e-05 -2.152200095581498589e-16
1.101539309541415556e-05 -2.214706234592872671e-16
1.110452535333640264e-05 -2.279051133119710608e-16
1.119437883467151672e-05 -2.345288231689542466e-16
1.128495937527762444e-05 -2.413472542979622781e-16
1.137627285823431413e-05 -2.483660697549486906e-16
1.146832521422478322e-05 -2.555910990919342514e-16
1.156112242192098915e-05 -2.630283432033500190e-16
1.165467050837198187e-05 -2.706839793149182984e-16
1.174897554939530245e-05 -2.785643661192267187e-16
1.184404366997166657e-05 -2.866760490622701235e-16
1.193988104464273461e-05 -2.950257657853639410e-16
1.203649389791213767e-05 -3.036204517269590185e-16
1.213388850464977825e-05 -3.124672458890236888e-16
1.223207119049931920e-05 -3.215734967727954066e-16
1.233104833228909294e-05 -3.309467684888437256e-16
1.243082635844622263e-05 -3.405948470465348886e-16
1.253141174941416708e-05 -3.505257468281352280e-16
1.263281103807356905e-05 -3.607477172529455884e-16
1.273503081016661879e-05 -3.712692496370176383e-16
1.283807770472475481e-05 -3.820990842541653471e-16
1.294195841449986977e-05 -3.932462176041536218e-16
1.304667968639895862e-05 -4.047199098941176730e-16
1.315224832192238700e-05 -4.165296927394464926e-16
1.325867117760559187e-05 -4.286853770905438813e-16
1.336595516546443103e-05 -4.411970613920723571e-16
1.347410725344405642e-05 -4.540751399814761280e-16
1.358313446587154481e-05 -4.673303117337812625e-16
1.369304388391207583e-05 -4.809735889598743224e-16
1.380384264602884718e-05 -4.950163065656747014e-16
1.391553794844672689e-05 -5.094701314798323070e-16
1.402813704561958513e-05 -5.243470723578038432e-16
1.414164725070154099e-05 -5.396594895703982530e-16
1.425607593602189382e-05 -5.554201054851107448e-16
1.437143053356391373e-05 -5.716420150488159829e-16
1.448771853544762156e-05 -5.883386966806390194e-16
1.460494749441632457e-05 -6.055240234840813900e-16
1.472312502432718918e-05 -6.232122747877490931e-16
1.484225880064573876e-05 -6.414181480242990616e-16
1.496235656094434270e-05 -6.601567709575070925e-16
1.508342610540480341e-05 -6.794437142676475424e-16
1.520547529732495657e-05 -6.992950045056777235e-16
1.532851206362936930e-05 -7.197271374270237447e-16
1.545254439538414645e-05 -7.407570917160832427e-16
1.557758034831602462e-05 -7.624023431128896989e-16
1.570362804333552676e-05 -7.846808789537120896e-16
1.583069566706440622e-05 -8.076112131377155513e-16
1.595879147236733614e-05 -8.312124015321617535e-16
1.608792377888798299e-05 -8.555040578289928202e-16
1.621810097358930181e-05 -8.805063698660214875e-16
1.634933151129830040e-05 -9.062401164263392930e-16
1.648162391525508940e-05 -9.327266845299478398e-16
1.661498677766656406e-05 -9.599880872320385392e-16
1.674942876026437532e-05 -9.880469819427629574e-16
1.688495859486754602e-05 -1.016926689283768674e-15
1.702158508394951885e-05 -1.046651212497236557e-15
1.715931710120995434e-05 -1.077245257423602142e-15
1.729816359215101824e-05 -1.108734253064627584e-15
1.743813357465838176e-05 -1.141144372748975785e-15
1.757923613958693802e-05 -1.174502555917950683e-15
1.772148045135118070e-05 -1.208836530549565245e-15
1.786487574852051229e-05 -1.244174836239660575e-15
1.800943134441921448e-05 -1.280546847959321409e-15
1.815515662773136863e-05 -1.317982800508419137e-15
1.830206106311056699e-05 -1.356513813685679764e-15
1.845015419179474002e-05 -1.396171918196287501e-15
1.859944563222576107e-05 -1.436990082318637023e-15
1.874994508067420084e-05 -1.479002239352493269e-15
1.890166231186901175e-05 -1.522243315871463571e-15
1.905460717963248073e-05 -1.566749260803365891e-15
1.920878961752016265e-05 -1.612557075362760893e-15
1.936421963946607206e-05 -1.659704843860635026e-15
1.952090734043306560e-05 -1.708231765416953644e-15
1.967886289706845566e-05 -1.758178186602556962e-15
1.983809656836505860e-05 -1.809585635037645905e-15
1.999861869632745733e-05 -1.862496853974915058e-15
2.016043970664363404e-05 -1.916955837896200906e-15
2.032357010936222729e-05 -1.973007869152368243e-15
2.048802049957505417e-05 -2.030699555677033684e-15
2.065380155810529411e-05 -2.090078869805613274e-15
2.082092405220117837e-05 -2.151195188232113415e-15
2.098939883623525299e-05 -2.214099333137040234e-15
2.115923685240946256e-05 -2.278843614520767304e-15
2.133044913146576348e-05 -2.345481873777725562e-15
2.150304679340257825e-05 -2.414069528547815034e-15
2.167704104819695885e-05 -2.484663618882496257e-15
2.185244319653276401e-05 -2.557322854764131564e-15
2.202926463053456584e-05 -2.632107665018277626e-15
2.220751683450755681e-05 -2.709080247659785146e-15
2.238721138568340973e-05 -2.788304621714781190e-15
2.256835995497226676e-05 -2.869846680561827612e-15
2.275097430772070860e-05 -2.953774246836827807e-15
2.293506630447590691e-05 -3.040157128947572192e-15
2.312064790175596016e-05 -3.129067179245138109e-15
2.330773115282638565e-05 -3.220578353900776231e-15
2.349632820848307610e-05 -3.314766774538318179e-15
2.368645131784141928e-05 -3.411710791673628591e-15
2.387811282913179068e-05 -3.511491050014126921e-15
2.407132519050169712e-05 -3.614190555672968918e-15
2.426610095082415788e-05 -3.719894745354079151e-15
2.446245276051278416e-05 -3.828691557565885282e-15
2.466039337234340783e-05 -3.940671505923277992e-15
2.485993564228226960e-05 -4.055927754599113538e-15
2.506109253032114606e-05 -4.174556195988335854e-15
2.526387710131896498e-05 -4.296655530649682081e-15
2.546830252585042734e-05 -4.422327349591806193e-15
2.567438208106131067e-05 -4.551676218972679586e-15
2.588212915153092480e-05 -4.684809767283070485e-15
2.609155723014135398e-05 -4.821838775087078113e-15
2.630267991895384122e-05 -4.962877267394755693e-15
2.651551093009211157e-05 -5.108042608744120417e-15
2.673006408663312203e-05 -5.257455601072112501e-15
2.694635332350474039e-05 -5.411240584456360294e-15
2.716439268839082361e-05 -5.569525540812092480e-15
2.738419634264362812e-05 -5.732442200630943690e-15
2.760577856220346746e-05 -5.900126152850993593e-15
2.782915373852606081e-05 -6.072716957950008025e-15
2.805433637951715935e-05 -6.250358264356514701e-15
2.828134111047475520e-05 -6.433197928276192262e-15
2.851018267503910682e-05 -6.621388137033850296e-15
2.874087593615022503e-05 -6.815085536034297706e-15
2.897343587701322969e-05 -7.014451359448362163e-15
2.920787760207150925e-05 -7.219651564733508779e-15
2.944421633798762554e-05 -7.430856971101708910e-15
2.968246743463242467e-05 -7.648243402050486140e-15
2.992264636608191685e-05 -7.871991832076550128e-15
3.016476873162220646e-05 -8.102288537694870760e-15
3.040885025676280770e-05 -8.339325252889710137e-15
3.065490679425788857e-05 -8.583299329127815449e-15
3.090295432513591385e-05 -8.834413900067852295e-15
3.115300895973759939e-05 -9.092878051104040723e-15
3.140508693876219420e-05 -9.358906993886085218e-15
3.165920463432238892e-05 -9.632722245961626624e-15
3.191537855100761995e-05 -9.914551815691754315e-15
3.217362532695598629e-05 -1.020463039259456613e-14
3.243396173493494832e-05 -1.050319954327630899e-14
3.269640468343054451e-05 -1.081050791311433785e-14
3.296097121774578298e-05 -1.112681143386095544e-14
3.322767852110759167e-05 -1.145237353734218849e-14
3.349654391578278759e-05 -1.178746537543067769e-14
3.376758486420326864e-05 -1.213236604647711551e-14
3.404081897010009583e-05 -1.248736282839011685e-14
3.431626397964683870e-05 -1.285275141856000087e-14
3.459393778261221777e-05 -1.322883618082771596e-14
3.487385841352185422e-05 -1.361593039970602337e-14
3.515604405282981817e-05 -1.401435654206627425e-14
3.544051302809931800e-05 -1.442444652651023965e-14
3.572728381519291722e-05 -1.484654200065302111e-14
3.601637503947276658e-05 -1.528099462654975728e-14
3.630780547701014678e-05 -1.572816637450556013e-14
3.660159405580493168e-05 -1.618842982551531814e-14
3.689775985701505996e-05 -1.666216848258719497e-14
3.719632211619560883e-05 -1.714977709121110552e-14
3.749730022454836413e-05 -1.765166196924127181e-14
3.780071373018112113e-05 -1.816824134646969216e-14
3.810658233937730567e-05 -1.869994571417576940e-14
3.841492591787593573e-05 -1.924721818494547229e-14
3.872576449216173398e-05 -1.981051486306235650e-14
3.903911825076601449e-05 -2.039030522578136029e-14
3.935500754557778137e-05 -2.098707251580571255e-14
3.967345289316549312e-05 -2.160131414529666534e-14
3.999447497610977078e-05 -2.223354211175534015e-14
4.031809464434653464e-05 -2.288428342612623833e-14
4.064433291652128121e-05 -2.355408055348205751e-14
4.097321098135417504e-05 -2.424349186666013045e-14
4.130475019901615202e-05 -2.495309211323180908e-14
4.163897210251640000e-05 -2.568347289619719847e-14
4.197589839910078984e-05 -2.643524316880938981e-14
4.231555097166167029e-05 -2.720902974394411475e-14
4.265795188015929093e-05 -2.800547781844315031e-14
4.300312336305445334e-05 -2.882525151287231837e-14
4.335108783875289202e-05 -2.966903442714800910e-14
4.370186790706137147e-05 -3.053753021249949928e-14
4.405548635065535711e-05 -3.143146316024826397e-14
4.441196613655891060e-05 -3.235157880789934587e-14
4.477133041763626061e-05 -3.329864456305497925e-14
4.513360253409557098e-05 -3.427345034567514340e-14
4.549880601500488566e-05 -3.527680924922569274e-14
4.586696457982015589e-05 -3.630955822127035577e-14
4.623810213992604054e-05 -3.737255876407950525e-14
4.661224280018875463e-05 -3.846669765584535724e-14
4.698941086052157604e-05 -3.959288769311087688e-14
4.736963081746329473e-05 -4.075206845503738318e-14
4.775292736576909646e-05 -4.194520709015434891e-14
4.813932540001447733e-05 -4.317329912625412064e-14
4.852885001621214155e-05 -4.443736930411350083e-14
4.892152651344180801e-05 -4.573847243574458752e-14
4.931738039549360332e-05 -4.707769428789779613e-14
4.971643737252434323e-05 -4.845615249156145812e-14
5.011872336272727173e-05 -4.987499747822442176e-14
5.052426449401564408e-05 -5.133541344369059212e-14
5.093308710571955745e-05 -5.283861934025775993e-14
5.134521775029667279e-05 -5.438586989809706986e-14
5.176068319505680788e-05 -5.597845667669414138e-14
5.217951042390025894e-05 -5.761770914723842731e-14
5.260172663907063708e-05 -5.930499580687335162e-14
5.302735926292144702e-05 -6.104172532574711956e-14
5.345643593969716015e-05 -6.282934772783146363e-14
5.388898453732872114e-05 -6.466935560650461229e-14
5.432503314924334560e-05 -6.656328537592379258e-14
5.476461009618942212e-05 -6.851271855924327985e-14
5.520774392807577990e-05 -7.051928311476504505e-14
5.565446342582583032e-05 -7.258465480114115962e-14
5.610479760324707711e-05 -7.471055858278038911e-14
5.655877570891540548e-05 -7.689877007664530883e-14
5.701642722807475342e-05 -7.915111704166171651e-14
5.747778188455216511e-05 -8.146948091199764756e-14
5.794286964268813154e-05 -8.385579837550713842e-14
5.841172070928305870e-05 -8.631206299867196333e-14
5.888436553555895524e-05 -8.884032689941383640e-14
5.936083481913707817e-05 -9.144270246919057881e-14
5.984115950603200433e-05 -9.412136414583122620e-14
6.032537079266130748e-05 -9.687855023860838188e-14
6.081350012787179669e-05 -9.971656480709032291e-14
6.130557921498211253e-05 -1.026377795953612462e-13
6.180164001384162026e-05 -1.056446360232446669e-13
6.230171474290643332e-05 -1.087396472362140036e-13
6.280583588133179483e-05 -1.119254002157236236e-13
6.331403617108158940e-05 -1.152045579517455210e-13
6.382634861905491083e-05 -1.185798616793492948e-13
6.434280649922963821e-05 -1.220541331812175581e-13
6.486344335482384718e-05 -1.256302771580455285e-13
6.538829300047425670e-05 -1.293112836688302874e-13
6.591738952443217212e-05 -1.331002306431156141e-13
6.645076729077799521e-05 -1.370002864673190630e-13
6.698846094165266133e-05 -1.410147126473307586e-13
6.753050539950787394e-05 -1.451468665496390137e-13
6.807693586937420130e-05 -1.494002042233038669e-13
6.862778784114736074e-05 -1.537782833051691771e-13
6.918309709189366611e-05 -1.582847660107745735e-13
6.974289968817345953e-05 -1.629234222135009796e-13
7.030723198838340819e-05 -1.676981326145597182e-13
7.087613064511830326e-05 -1.726128920065117430e-13
7.144963260755135797e-05 -1.776718126330832081e-13
7.202777512383408919e-05 -1.828791276481265659e-13
7.261059574351552475e-05 -1.882391946766596358e-13
7.319813231998083172e-05 -1.937564994810032087e-13
7.379042301291012420e-05 -1.994356597351268423e-13
7.438750629075677342e-05 -2.052814289104049131e-13
7.498942093324558562e-05 -2.112987002760799104e-13
7.559620603389218983e-05 -2.174925110178283309e-13
7.620790100254123641e-05 -2.238680464779244957e-13
7.682454556792668631e-05 -2.304306445206024246e-13
7.744617978025194116e-05 -2.371858000263219745e-13
7.807284401379073588e-05 -2.441391695187556125e-13
7.870457896950989150e-05 -2.512965759284265719e-13
7.934142567771251874e-05 -2.586640134970441753e-13
7.998342550070283784e-05 -2.662476528267042618e-13
8.063062013547283159e-05 -2.740538460782441019e-13
8.128305161640995893e-05 -2.820891323231719956e-13
8.194076231802782651e-05 -2.903602430537192311e-13
8.260379495771796160e-05 -2.988741078557005639e-13
8.327219259852408216e-05 -3.076378602490066042e-13
8.394599865193978566e-05 -3.166588437006963446e-13
8.462525688072695972e-05 -3.259446178158040196e-13
8.531001140175895330e-05 -3.355029647111285769e-13
8.600030668888564861e-05 -3.453418955774297885e-13
8.669618757582170799e-05 -3.554696574356151804e-13
8.739769925905894424e-05 -3.658947400926711370e-13
8.810488730080149981e-05 -3.766258833032593587e-13
8.881779763192478364e-05 -3.876720841430778672e-13
8.953647655495943945e-05 -3.990426046002675068e-13
9.026097074709756734e-05 -4.107469793913305817e-13
