1.000000000000000251e-05 -6.053972217877278097e-11
1.008091609364295915e-05 -6.179826853280594565e-11
1.016248692870695542e-05 -6.308297851739837478e-11
1.024471780310381980e-05 -6.439439604224570489e-11
1.032761405761397911e-05 -6.573348406516268778e-11
1.041118107623339814e-05 -6.710167886676647062e-11
1.049542428652322128e-05 -6.849936010201499734e-11
1.058034915996231611e-05 -6.992718760788243959e-11
1.066596121230258170e-05 -7.138579008375380579e-11
1.075226600392726219e-05 -7.287580980584134525e-11
1.083926914021203521e-05 -7.439790288859729984e-11
1.092697627188910396e-05 -7.595273957850561961e-11
1.101539309541415556e-05 -7.754100454915048337e-11
1.110452535333640264e-05 -7.916339720321580450e-11
1.119437883467151672e-05 -8.082063198095109179e-11
1.128495937527762444e-05 -8.251343867527769670e-11
1.137627285823431413e-05 -8.424256275367464569e-11
1.146832521422478322e-05 -8.600876568698633295e-11
1.156112242192098915e-05 -8.781282528529768297e-11
1.165467050837198187e-05 -8.965553604102522326e-11
1.174897554939530245e-05 -9.153770947937599691e-11
1.184404366997166657e-05 -9.346017451632920462e-11
1.193988104464273461e-05 -9.542377782429935611e-11
1.203649389791213767e-05 -9.742938420564225692e-11
1.213388850464977825e-05 -9.947787697416946066e-11
1.223207119049931920e-05 -1.015701583448399445e-10
1.233104833228909294e-05 -1.037071498318014101e-10
1.243082635844622263e-05 -1.058897926549575039e-10
1.253141174941416708e-05 -1.081190481552408019e-10
1.263281103807356905e-05 -1.103958982187754929e-10
1.273503081016661879e-05 -1.127213457101173471e-10
1.283807770472475481e-05 -1.150964149147630966e-10
1.294195841449986977e-05 -1.175221519911246622e-10
1.304667968639895862e-05 -1.199996254321688693e-10
1.315224832192238700e-05 -1.225299265369266693e-10
1.325867117760559187e-05 -1.251141698920806517e-10
1.336595516546443103e-05 -1.277534938638445838e-10
1.347410725344405642e-05 -1.304490611003519687e-10
1.358313446587154481e-05 -1.332020590447770660e-10
1.369304388391207583e-05 -1.360137004594148657e-10
1.380384264602884718e-05 -1.388852239609526101e-10
1.391553794844672689e-05 -1.418178945671696158e-10
1.402813704561958513e-05 -1.448130042553080982e-10
1.414164725070154099e-05 -1.478718725323615487e-10
1.425607593602189382e-05 -1.509958470175343506e-10
1.437143053356391373e-05 -1.541863040371295771e-10
1.448771853544762156e-05 -1.574446492321295658e-10
1.460494749441632457e-05 -1.607723181787377665e-10
1.472312502432718918e-05 -1.641707770221572893e-10
1.484225880064573876e-05 -1.676415231238868234e-10
1.496235656094434270e-05 -1.711860857228207285e-10
1.508342610540480341e-05 -1.748060266104467892e-10
1.520547529732495657e-05 -1.785029408204400679e-10
1.532851206362936930e-05 -1.822784573329593742e-10
1.545254439538414645e-05 -1.861342397939580719e-10
1.557758034831602462e-05 -1.900719872498284612e-10
1.570362804333552676e-05 -1.940934348977050529e-10
1.583069566706440622e-05 -1.982003548517596467e-10
1.595879147236733614e-05 -2.023945569258281610e-10
1.608792377888798299e-05 -2.066778894327161375e-10
1.621810097358930181e-05 -2.110522400005369030e-10
1.634933151129830040e-05 -2.155195364064455205e-10
1.648162391525508940e-05 -2.200817474281373998e-10
1.661498677766656406e-05 -2.247408837134896683e-10
1.674942876026437532e-05 -2.294989986687309212e-10
1.688495859486754602e-05 -2.343581893655336076e-10
1.702158508394951885e-05 -2.393205974674312946e-10
1.715931710120995434e-05 -2.443884101759718399e-10
1.729816359215101824e-05 -2.495638611970267590e-10
1.743813357465838176e-05 -2.548492317276845686e-10
1.757923613958693802e-05 -2.602468514641677261e-10
1.772148045135118070e-05 -2.657590996312184221e-10
1.786487574852051229e-05 -2.713884060334123098e-10
1.800943134441921448e-05 -2.771372521288653584e-10
1.815515662773136863e-05 -2.830081721258105442e-10
1.830206106311056699e-05 -2.890037541025324161e-10
1.845015419179474002e-05 -2.951266411511551716e-10
1.859944563222576107e-05 -3.013795325457937872e-10
1.874994508067420084e-05 -3.077651849355852420e-10
1.890166231186901175e-05 -3.142864135631307817e-10
1.905460717963248073e-05 -3.209460935088905607e-10
1.920878961752016265e-05 -3.277471609620823397e-10
1.936421963946607206e-05 -3.346926145186495141e-10
1.952090734043306560e-05 -3.417855165068752246e-10
1.967886289706845566e-05 -3.490289943412309339e-10
