1.000000000000000251e-05 2.679286187733447011e-02
1.008091609364295915e-05 2.698276342381999635e-02
1.016248692870695542e-05 2.717401094810821538e-02
1.024471780310381980e-05 2.736661399017541532e-02
1.032761405761397911e-05 2.756058090993443802e-02
1.041118107623339814e-05 2.775591872994086218e-02
1.049542428652322128e-05 2.795263782784295631e-02
1.058034915996231611e-05 2.815074782806786455e-02
1.066596121230258170e-05 2.835025856019021337e-02
1.075226600392726219e-05 2.855117992285052461e-02
1.083926914021203521e-05 2.875352188424189215e-02
1.092697627188910396e-05 2.895729448259352912e-02
1.101539309541415556e-05 2.916250782665909952e-02
1.110452535333640264e-05 2.936917209620816191e-02
1.119437883467151672e-05 2.957729754252100968e-02
1.128495937527762444e-05 2.978689448888686281e-02
1.137627285823431413e-05 2.999797333110545625e-02
1.146832521422478322e-05 3.021054453799202830e-02
1.156112242192098915e-05 3.042461865188575074e-02
1.165467050837198187e-05 3.064020628916165612e-02
1.174897554939530245e-05 3.085731814074596166e-02
1.184404366997166657e-05 3.107596497263498750e-02
1.193988104464273461e-05 3.129615762641754090e-02
1.203649389791213767e-05 3.151790701980086012e-02
1.213388850464977825e-05 3.174122414714015961e-02
1.223207119049931920e-05 3.196612007997173127e-02
1.233104833228909294e-05 3.219260596754963677e-02
1.243082635844622263e-05 3.242069303738617098e-02
1.253141174941416708e-05 3.265039259579582270e-02
1.263281103807356905e-05 3.288171602844302405e-02
1.273503081016661879e-05 3.311467480089359122e-02
1.283807770472475481e-05 3.334928045916987771e-02
1.294195841449986977e-05 3.358554463030974380e-02
1.304667968639895862e-05 3.382347902292919678e-02
1.315224832192238700e-05 3.406309542778897248e-02
1.325867117760559187e-05 3.430440571836487068e-02
1.336595516546443103e-05 3.454742185142192085e-02
1.347410725344405642e-05 3.479215586759251688e-02
1.358313446587154481e-05 3.503861989195838217e-02
1.369304388391207583e-05 3.528682613463648282e-02
1.380384264602884718e-05 3.553678689136891694e-02
1.391553794844672689e-05 3.578851454411673821e-02
1.402813704561958513e-05 3.604202156165784571e-02
1.414164725070154099e-05 3.629732050018884271e-02
1.425607593602189382e-05 3.655442400393101726e-02
1.437143053356391373e-05 3.681334480574029178e-02
1.448771853544762156e-05 3.707409572772144002e-02
1.460494749441632457e-05 3.733668968184628706e-02
1.472312502432718918e-05 3.760113967057614887e-02
1.484225880064573876e-05 3.786745878748846300e-02
1.496235656094434270e-05 3.813566021790752714e-02
1.508342610540480341e-05 3.840575723953966458e-02
1.520547529732495657e-05 3.867776322311244908e-02
1.532851206362936930e-05 3.895169163301834270e-02
1.545254439538414645e-05 3.922755602796263591e-02
1.557758034831602462e-05 3.950537006161569664e-02
1.570362804333552676e-05 3.978514748326961864e-02
1.583069566706440622e-05 4.006690213849926907e-02
1.595879147236733614e-05 4.035064796982771457e-02
