1.000000000000000251e-05 1.565548549995853953e-07
1.008091609364295915e-05 1.585690099661764443e-07
1.016248692870695542e-05 1.606090780239292341e-07
1.024471780310381980e-05 1.626753925574669108e-07
1.032761405761397911e-05 1.647693040515455305e-07
1.041118107623339814e-05 1.668933059871272524e-07
1.049542428652322128e-05 1.690472239047573756e-07
1.058034915996231611e-05 1.712315567659146782e-07
1.066596121230258170e-05 1.734466978742910670e-07
1.075226600392726219e-05 1.756930461019931084e-07
1.083926914021203521e-05 1.779710059406700218e-07
1.092697627188910396e-05 1.802809875789018395e-07
1.101539309541415556e-05 1.826234069757052960e-07
1.110452535333640264e-05 1.849986859356472809e-07
1.119437883467151672e-05 1.874072521849788595e-07
1.128495937527762444e-05 1.898495394488407649e-07
1.137627285823431413e-05 1.923259875295538849e-07
1.146832521422478322e-05 1.948370423860092787e-07
1.156112242192098915e-05 1.973831562141716700e-07
1.165467050837198187e-05 1.999647875287114003e-07
1.174897554939530245e-05 2.025824012457796916e-07
1.184404366997166657e-05 2.052364687669420671e-07
1.193988104464273461e-05 2.079274680642851254e-07
1.203649389791213767e-05 2.106558837667123362e-07
1.213388850464977825e-05 2.134222072474447408e-07
1.223207119049931920e-05 2.162269367127416445e-07
1.233104833228909294e-05 2.190705772918583219e-07
1.243082635844622263e-05 2.219536411282566153e-07
1.253141174941416708e-05 2.248766474720850244e-07
1.263281103807356905e-05 2.278401227739454123e-07
1.273503081016661879e-05 2.308446007799627924e-07
1.283807770472475481e-05 2.338906226281760102e-07
1.294195841449986977e-05 2.369787369462667374e-07
1.304667968639895862e-05 2.401094999506442737e-07
1.315224832192238700e-05 2.432834755469046081e-07
1.325867117760559187e-05 2.465012354316813124e-07
1.336595516546443103e-05 2.497633591959078050e-07
1.347410725344405642e-05 2.530704344295088231e-07
1.358313446587154481e-05 2.564230568275407974e-07
1.369304388391207583e-05 2.598218302977997121e-07
1.380384264602884718e-05 2.632673670699172018e-07
1.391553794844672689e-05 2.667602878059632544e-07
1.402813704561958513e-05 2.703012217125769627e-07
1.414164725070154099e-05 2.738908066546448567e-07
1.425607593602189382e-05 2.775296892705479956e-07
1.437143053356391373e-05 2.812185250889986212e-07
1.448771853544762156e-05 2.849579786474874988e-07
1.460494749441632457e-05 2.887487236123638603e-07
1.472312502432718918e-05 2.925914429005693383e-07
1.484225880064573876e-05 2.964868288030485493e-07
1.496235656094434270e-05 3.004355831098586650e-07
1.508342610540480341e-05 3.044384172370002091e-07
1.520547529732495657e-05 3.084960523549930585e-07
1.532851206362936930e-05 3.126092195192206788e-07
1.545254439538414645e-05 3.167786598020657823e-07
1.557758034831602462e-05 3.210051244268625528e-07
1.570362804333552676e-05 3.252893749036892097e-07
1.583069566706440622e-05 3.296321831670252609e-07
1.595879147236733614e-05 3.340343317152997577e-07
1.608792377888798299e-05 3.384966137523545319e-07
1.621810097358930181e-05 3.430198333308494149e-07
1.634933151129830040e-05 3.476048054976347439e-07
1.648162391525508940e-05 3.522523564411182593e-07
1.661498677766656406e-05 3.569633236406524948e-07
1.674942876026437532e-05 3.617385560179711919e-07
1.688495859486754602e-05 3.665789140907006806e-07
1.702158508394951885e-05 3.714852701279759259e-07
1.715931710120995434e-05 3.764585083081879731e-07
1.729816359215101824e-05 3.814995248788929686e-07
1.743813357465838176e-05 3.866092283189113434e-07
1.757923613958693802e-05 3.917885395026464873e-07
1.772148045135118070e-05 3.970383918666531953e-07
1.786487574852051229e-05 4.023597315784864334e-07
1.800943134441921448e-05 4.077535177078612331e-07
1.815515662773136863e-05 4.132207224001538910e-07
1.830206106311056699e-05 4.187623310522783020e-07
1.845015419179474002e-05 4.243793424909673891e-07
1.859944563222576107e-05 4.300727691534934592e-07
1.874994508067420084e-05 4.358436372708598830e-07
1.890166231186901175e-05 4.416929870534979284e-07
1.905460717963248073e-05 4.476218728795028388e-07
1.920878961752016265e-05 4.536313634854423516e-07
1.936421963946607206e-05 4.597225421597745538e-07
1.952090734043306560e-05 4.658965069389080576e-07
1.967886289706845566e-05 4.721543708059428754e-07
1.983809656836505860e-05 4.784972618921253487e-07
1.999861869632745733e-05 4.849263236810576794e-07
2.016043970664363404e-05 4.914427152156950480e-07
2.032357010936222729e-05 4.980476113081720324e-07
2.048802049957505417e-05 5.047422027524946462e-07
2.065380155810529411e-05 5.115276965401366931e-07
2.082092405220117837e-05 5.184053160785824200e-07
2.098939883623525299e-05 5.253763014128504087e-07
2.115923685240946256e-05 5.324419094500458217e-07
2.133044913146576348e-05 5.396034141869761546e-07
2.150304679340257825e-05 5.468621069408758111e-07
2.167704104819695885e-05 5.542192965832803701e-07
2.185244319653276401e-05 5.616763097770932141e-07
2.202926463053456584e-05 5.692344912168887762e-07
2.220751683450755681e-05 5.768952038724956051e-07
2.238721138568340973e-05 5.846598292359039274e-07
2.256835995497226676e-05 5.925297675715437673e-07
2.275097430772070860e-05 6.005064381699783016e-07
2.293506630447590691e-05 6.085912796050593573e-07
2.312064790175596016e-05 6.167857499945931186e-07
2.330773115282638565e-05 6.250913272645618907e-07
2.349632820848307610e-05 6.335095094169522117e-07
2.368645131784141928e-05 6.420418148012374887e-07
2.387811282913179068e-05 6.506897823895647083e-07
2.407132519050169712e-05 6.594549720556961508e-07
2.426610095082415788e-05 6.683389648577580934e-07
2.446245276051278416e-05 6.773433633248455252e-07
2.466039337234340783e-05 6.864697917475389898e-07
2.485993564228226960e-05 6.957198964723846949e-07
2.506109253032114606e-05 7.050953462003919938e-07
2.526387710131896498e-05 7.145978322896041416e-07
2.546830252585042734e-05 7.242290690617967495e-07
2.567438208106131067e-05 7.339907941133607934e-07
2.588212915153092480e-05 7.438847686304270342e-07
2.609155723014135398e-05 7.539127777082897653e-07
2.630267991895384122e-05 7.640766306751887570e-07
2.651551093009211157e-05 7.743781614205089003e-07
2.673006408663312203e-05 7.848192287274570560e-07
2.694635332350474039e-05 7.954017166102778349e-07
2.716439268839082361e-05 8.061275346560714150e-07
2.738419634264362812e-05 8.169986183712736385e-07
2.760577856220346746e-05 8.280169295328637182e-07
2.782915373852606081e-05 8.391844565443655150e-07
2.805433637951715935e-05 8.505032147967034783e-07
2.828134111047475520e-05 8.619752470339854602e-07
2.851018267503910682e-05 8.736026237242740238e-07
2.874087593615022503e-05 8.853874434354184558e-07
2.897343587701322969e-05 8.973318332160150348e-07
2.920787760207150925e-05 9.094379489815654338e-07
2.944421633798762554e-05 9.217079759059052567e-07
2.968246743463242467e-05 9.341441288179739646e-07
2.992264636608191685e-05 9.467486526039997769e-07
3.016476873162220646e-05 9.595238226151730297e-07
3.040885025676280770e-05 9.724719450808840099e-07
3.065490679425788857e-05 9.855953575276000180e-07
3.090295432513591385e-05 9.988964292034600082e-07
3.115300895973759939e-05 1.012377561508665794e-06
3.140508693876219420e-05 1.026041188431745309e-06
3.165920463432238892e-05 1.039889776991774319e-06
3.191537855100761995e-05 1.053925827686633036e-06
3.217362532695598629e-05 1.068151874947380849e-06
3.243396173493494832e-05 1.082570487598838323e-06
3.269640468343054451e-05 1.097184269326452066e-06
3.296097121774578298e-05 1.111995859149539873e-06
3.322767852110759167e-05 1.127007931900991107e-06
3.349654391578278759e-05 1.142223198713523323e-06
3.376758486420326864e-05 1.157644407512573498e-06
3.404081897010009583e-05 1.173274343515924646e-06
3.431626397964683870e-05 1.189115829740153384e-06
3.459393778261221777e-05 1.205171727513993518e-06
3.487385841352185422e-05 1.221444936998714124e-06
3.515604405282981817e-05 1.237938397715602751e-06
3.544051302809931800e-05 1.254655089080654331e-06
3.572728381519291722e-05 1.271598030946565756e-06
3.601637503947276658e-05 1.288770284152133090e-06
3.630780547701014678e-05 1.306174951079155192e-06
3.660159405580493168e-05 1.323815176216947295e-06
3.689775985701505996e-05 1.341694146734565127e-06
3.719632211619560883e-05 1.359815093060852856e-06
3.749730022454836413e-05 1.378181289472411438e-06
3.780071373018112113e-05 1.396796054689608903e-06
3.810658233937730567e-05 1.415662752480731686e-06
3.841492591787593573e-05 1.434784792274395165e-06
3.872576449216173398e-05 1.454165629780326486e-06
3.903911825076601449e-05 1.473808767618630633e-06
3.935500754557778137e-05 1.493717755957661293e-06
3.967345289316549312e-05 1.513896193160612354e-06
3.999447497610977078e-05 1.534347726440950299e-06
4.031809464434653464e-05 1.555076052526806740e-06
4.064433291652128121e-05 1.576084918334458756e-06
4.097321098135417504e-05 1.597378121651020087e-06
4.130475019901615202e-05 1.618959511826466206e-06
4.163897210251640000e-05 1.640832990475126670e-06
4.197589839910078984e-05 1.663002512186775220e-06
4.231555097166167029e-05 1.685472085247442951e-06
4.265795188015929093e-05 1.708245772370096887e-06
4.300312336305445334e-05 1.731327691435313969e-06
4.335108783875289202e-05 1.754722016242089149e-06
4.370186790706137147e-05 1.778432977268919273e-06
4.405548635065535711e-05 1.802464862445302495e-06
4.441196613655891060e-05 1.826822017933795121e-06
4.477133041763626061e-05 1.851508848922774730e-06
4.513360253409557098e-05 1.876529820430054633e-06
4.549880601500488566e-05 1.901889458117498966e-06
4.586696457982015589e-05 1.927592349116791512e-06
4.623810213992604054e-05 1.953643142866511984e-06
4.661224280018875463e-05 1.980046551960672245e-06
4.698941086052157604e-05 2.006807353008875094e-06
4.736963081746329473e-05 2.033930387508252303e-06
4.775292736576909646e-05 2.061420562727346470e-06
4.813932540001447733e-05 2.089282852602100348e-06
4.852885001621214155e-05 2.117522298644119689e-06
4.892152651344180801e-05 2.146144010861381540e-06
4.931738039549360332e-05 2.175153168691555705e-06
4.971643737252434323e-05 2.204555021948120221e-06
5.011872336272727173e-05 2.234354891779436436e-06
5.052426449401564408e-05 2.264558171640973422e-06
5.093308710571955745e-05 2.295170328280859188e-06
5.134521775029667279e-05 2.326196902738938252e-06
