1.000000000000000251e-05 -6.427967725101347444e-17
1.008091609364295915e-05 -6.613892256644750201e-17
1.016248692870695542e-05 -6.805194526986461826e-17
1.024471780310381980e-05 -7.002030083510952458e-17
1.032761405761397911e-05 -7.204604484253835101e-17
1.041118107623339814e-05 -7.413179845047843103e-17
1.049542428652322128e-05 -7.627904672697795784e-17
1.058034915996231611e-05 -7.848962209753357009e-17
1.066596121230258170e-05 -8.076536036687937573e-17
1.075226600392726219e-05 -8.310815151432379223e-17
1.083926914021203521e-05 -8.551994121799732365e-17
1.092697627188910396e-05 -8.800273248160822689e-17
1.101539309541415556e-05 -9.055858729831749799e-17
1.110452535333640264e-05 -9.318962836488168991e-17
1.119437883467151672e-05 -9.589804084620418870e-17
1.128495937527762444e-05 -9.868607419184973129e-17
1.137627285823431413e-05 -1.015560440060328087e-16
1.146832521422478322e-05 -1.045103339726369447e-16
1.156112242192098915e-05 -1.075513978368673583e-16
1.165467050837198187e-05 -1.106817614451873576e-16
1.174897554939530245e-05 -1.139040248452365118e-16
1.184404366997166657e-05 -1.172208644474797036e-16
1.193988104464273461e-05 -1.206350352503862317e-16
1.203649389791213767e-05 -1.241493731309927498e-16
1.213388850464977825e-05 -1.277667972027568788e-16
1.223207119049931920e-05 -1.314903122426653249e-16
1.233104833228909294e-05 -1.353230111896176016e-16
1.243082635844622263e-05 -1.392680777161661492e-16
1.253141174941416708e-05 -1.433287888757548315e-16
1.263281103807356905e-05 -1.475085178276602800e-16
1.273503081016661879e-05 -1.518107366419061827e-16
1.283807770472475481e-05 -1.562390191864862099e-16
1.294195841449986977e-05 -1.607970440993012334e-16
1.304667968639895862e-05 -1.654885978472856194e-16
1.315224832192238700e-05 -1.703175778752717250e-16
1.325867117760559187e-05 -1.752879958472148945e-16
1.336595516546443103e-05 -1.804039809824799179e-16
1.347410725344405642e-05 -1.856697834899679840e-16
1.358313446587154481e-05 -1.910897781029451061e-16
1.369304388391207583e-05 -1.966684677175175021e-16
1.380384264602884718e-05 -2.024104871377852516e-16
1.391553794844672689e-05 -2.083206069307947662e-16
1.402813704561958513e-05 -2.144037373945021657e-16
1.414164725070154099e-05 -2.206649326420544180e-16
1.425607593602189382e-05 -2.271093948057910900e-16
1.437143053356391373e-05 -2.337424783644705856e-16
1.448771853544762156e-05 -2.405696945973271717e-16
1.460494749441632457e-05 -2.475967161686700871e-16
1.472312502432718918e-05 -2.548293818468470868e-16
1.484225880064573876e-05 -2.622737013615039547e-16
1.496235656094434270e-05 -2.699358604031901221e-16
1.508342610540480341e-05 -2.778222257694761176e-16
1.520547529732495657e-05 -2.859393506618747967e-16
1.532851206362936930e-05 -2.942939801379789400e-16
1.545254439538414645e-05 -3.028930567233634500e-16
1.557758034831602462e-05 -3.117437261879279696e-16
1.570362804333552676e-05 -3.208533434914978413e-16
1.583069566706440622e-05 -3.302294789036390814e-16
1.595879147236733614e-05 -3.398799243027907558e-16
1.608792377888798299e-05 -3.498126996599665017e-16
1.621810097358930181e-05 -3.600360597124325390e-16
1.634933151129830040e-05 -3.705585008329259104e-16
1.648162391525508940e-05 -3.813887681001425943e-16
1.661498677766656406e-05 -3.925358625763914856e-16
1.674942876026437532e-05 -4.040090487984837416e-16
1.688495859486754602e-05 -4.158178624881047768e-16
1.702158508394951885e-05 -4.279721184881012300e-16
1.715931710120995434e-05 -4.404819189313004607e-16
1.729816359215101824e-05 -4.533576616486791212e-16
1.743813357465838176e-05 -4.666100488238922995e-16
1.757923613958693802e-05 -4.802500959013844651e-16
1.772148045135118070e-05 -4.942891407555142247e-16
1.786487574852051229e-05 -5.087388531283409924e-16
1.800943134441921448e-05 -5.236112443439492665e-16
1.815515662773136863e-05 -5.389186773074159100e-16
1.830206106311056699e-05 -5.546738767967628368e-16
1.845015419179474002e-05 -5.708899400564840230e-16
1.859944563222576107e-05 -5.875803477014871163e-16
1.874994508067420084e-05 -6.047589749405486584e-16
1.890166231186901175e-05 -6.224401031286513356e-16
1.905460717963248073e-05 -6.406384316578418566e-16
1.920878961752016265e-05 -6.593690901965398330e-16
1.936421963946607206e-05 -6.786476512875068080e-16
1.952090734043306560e-05 -6.984901433149981451e-16
1.967886289706845566e-05 -7.189130638519178918e-16
1.983809656836505860e-05 -7.399333933981220413e-16
1.999861869632745733e-05 -7.615686095213380580e-16
2.016043970664363404e-05 -7.838367014125087337e-16
2.032357010936222729e-05 -8.067561848677126755e-16
2.048802049957505417e-05 -8.303461177091712831e-16
2.065380155810529411e-05 -8.546261156582197753e-16
2.082092405220117837e-05 -8.796163686734987801e-16
2.098939883623525299e-05 -9.053376577680086518e-16
2.115923685240946256e-05 -9.318113723190735666e-16
2.133044913146576348e-05 -9.590595278856758068e-16
2.150304679340257825e-05 -9.871047845480346996e-16
2.167704104819695885e-05 -1.015970465784759553e-15
2.185244319653276401e-05 -1.045680577903340201e-15
2.202926463053456584e-05 -1.076259830040207344e-15
2.220751683450755681e-05 -1.107733654747074912e-15
2.238721138568340973e-05 -1.140128229180764374e-15
2.256835995497226676e-05 -1.173470496914213610e-15
2.275097430772070860e-05 -1.207788190386898783e-15
2.293506630447590691e-05 -1.243109854013429278e-15
2.312064790175596016e-05 -1.279464867969626448e-15
2.330773115282638565e-05 -1.316883472675969406e-15
2.349632820848307610e-05 -1.355396793998865185e-15
2.368645131784141928e-05 -1.395036869190815529e-15
2.387811282913179068e-05 -1.435836673591157023e-15
2.407132519050169712e-05 -1.477830148109700307e-15
2.426610095082415788e-05 -1.521052227516243561e-15
2.446245276051278416e-05 -1.565538869559610117e-15
2.466039337234340783e-05 -1.611327084940561527e-15
2.485993564228226960e-05 -1.658454968163644671e-15
2.506109253032114606e-05 -1.706961729293774559e-15
2.526387710131896498e-05 -1.756887726644108649e-15
2.546830252585042734e-05 -1.808274500422550656e-15
2.567438208106131067e-05 -1.861164807365028242e-15
2.588212915153092480e-05 -1.915602656384509385e-15
2.609155723014135398e-05 -1.971633345265580123e-15
2.630267991895384122e-05 -2.029303498435280019e-15
2.651551093009211157e-05 -2.088661105841795938e-15
2.673006408663312203e-05 -2.149755562973539850e-15
2.694635332350474039e-05 -2.212637712052101359e-15
2.716439268839082361e-05 -2.277359884433535957e-15
2.738419634264362812e-05 -2.343975944253479841e-15
2.760577856220346746e-05 -2.412541333352615173e-15
2.782915373852606081e-05 -2.483113117520084856e-15
2.805433637951715935e-05 -2.555750034093562689e-15
2.828134111047475520e-05 -2.630512540955832543e-15
2.851018267503910682e-05 -2.707462866968878388e-15
2.874087593615022503e-05 -2.786665063887722374e-15
2.897343587701322969e-05 -2.868185059797466542e-15
2.920787760207150925e-05 -2.952090714118289459e-15
2.944421633798762554e-05 -3.038451874224451081e-15
2.968246743463242467e-05 -3.127340433724729405e-15
2.992264636608191685e-05 -3.218830392453084285e-15
3.016476873162220646e-05 -3.312997918219817407e-15
3.040885025676280770e-05 -3.409921410374929557e-15
3.065490679425788857e-05 -3.509681565236938693e-15
3.090295432513591385e-05 -3.612361443441962564e-15
3.115300895973759939e-05 -3.718046539269502546e-15
3.140508693876219420e-05 -3.826824852003005445e-15
3.165920463432238892e-05 -3.938786959385005624e-15
3.191537855100761995e-05 -4.054026093228409351e-15
3.217362532695598629e-05 -4.172638217247279556e-15
3.243396173493494832e-05 -4.294722107172366852e-15
3.269640468343054451e-05 -4.420379433218534703e-15
3.296097121774578298e-05 -4.549714844973212101e-15
3.322767852110759167e-05 -4.682836058777044029e-15
3.349654391578278759e-05 -4.819853947669998830e-15
3.376758486420326864e-05 -4.960882633978359436e-15
3.404081897010009583e-05 -5.106039584620227089e-15
3.431626397964683870e-05 -5.255445709209476784e-15
3.459393778261221777e-05 -5.409225461040446563e-15
3.487385841352185422e-05 -5.567506941038052775e-15
3.515604405282981817e-05 -5.730422004760543809e-15
3.544051302809931800e-05 -5.898106372544654428e-15
3.572728381519291722e-05 -6.070699742885580483e-15
3.601637503947276658e-05 -6.248345909146895645e-15
3.630780547701014678e-05 -6.431192879698363018e-15
3.660159405580493168e-05 -6.619393001582452528e-15
3.689775985701505996e-05 -6.813103087813375831e-15
3.719632211619560883e-05 -7.012484548415467834e-15
3.749730022454836413e-05 -7.217703525310936503e-15
3.780071373018112113e-05 -7.428931031170214819e-15
3.810658233937730567e-05 -7.646343092341501430e-15
3.841492591787593573e-05 -7.870120895979500202e-15
3.872576449216173398e-05 -8.100450941496921099e-15
3.903911825076601449e-05 -8.337525196465934394e-15
3.935500754557778137e-05 -8.581541257100532256e-15
3.967345289316549312e-05 -8.832702513454591976e-15
3.999447497610977078e-05 -9.091218319474439316e-15
4.031809464434653464e-05 -9.357304168048776272e-15
4.064433291652128121e-05 -9.631181871203061100e-15
4.097321098135417504e-05 -9.913079745589778242e-15
4.130475019901615202e-05 -1.020323280343046285e-14
4.163897210251640000e-05 -1.050188294907000520e-14
4.197589839910078984e-05 -1.080927918130842890e-14
4.231555097166167029e-05 -1.112567780168024313e-14
4.265795188015929093e-05 -1.145134262885650583e-14
4.300312336305445334e-05 -1.178654521934985385e-14
4.335108783875289202e-05 -1.213156509470811607e-14
4.370186790706137147e-05 -1.248668997538757148e-14
4.405548635065535711e-05 -1.285221602150258630e-14
4.441196613655891060e-05 -1.322844808065414020e-14
4.477133041763626061e-05 -1.361569994304572486e-14
4.513360253409557098e-05 -1.401429460410131461e-14
4.549880601500488566e-05 -1.442456453480633407e-14
4.586696457982015589e-05 -1.484685195999918263e-14
4.623810213992604054e-05 -1.528150914484750160e-14
4.661224280018875463e-05 -1.572889868975040194e-14
4.698941086052157604e-05 -1.618939383391480297e-14
4.736963081746329473e-05 -1.666337876786158823e-14
4.775292736576909646e-05 -1.715124895512464769e-14
4.813932540001447733e-05 -1.765341146341376123e-14
4.852885001621214155e-05 -1.817028530552020143e-14
4.892152651344180801e-05 -1.870230179025226104e-14
4.931738039549360332e-05 -1.924990488369628487e-14
4.971643737252434323e-05 -1.981355158110763090e-14
5.011872336272727173e-05 -2.039371228974488652e-14
5.052426449401564408e-05 -2.099087122296997140e-14
5.093308710571955745e-05 -2.160552680594631640e-14
5.134521775029667279e-05 -2.223819209327701397e-14
5.176068319505680788e-05 -2.288939519893512852e-14
5.217951042390025894e-05 -2.355967973884855685e-14
5.260172663907063708e-05 -2.424960528651268662e-14
5.302735926292144702e-05 -2.495974784201507236e-14
5.345643593969716015e-05 -2.569070031486774261e-14
5.388898453732872114e-05 -2.644307302105441142e-14
5.432503314924334560e-05 -2.721749419471191162e-14
5.476461009618942212e-05 -2.801461051487764705e-14
5.520774392807577990e-05 -2.883508764774747963e-14
5.565446342582583032e-05 -2.967961080490177987e-14
5.610479760324707711e-05 -3.054888531797078958e-14
5.655877570891540548e-05 -3.144363723022440844e-14
5.701642722807475342e-05 -3.236461390558594895e-14
5.747778188455216511e-05 -3.331258465558405506e-14
5.794286964268813154e-05 -3.428834138477227113e-14
5.841172070928305870e-05 -3.529269925516144620e-14
5.888436553555895524e-05 -3.632649737022620685e-14
5.936083481913707817e-05 -3.739059947906339322e-14
5.984115950603200433e-05 -3.848589470129749261e-14
6.032537079266130748e-05 -3.961329827334569371e-14
6.081350012787179669e-05 -4.077375231667320231e-14
6.130557921498211253e-05 -4.196822662868839786e-14
6.180164001384162026e-05 -4.319771949694636861e-14
6.230171474290643332e-05 -4.446325853734936828e-14
6.280583588133179483e-05 -4.576590155705300158e-14
6.331403617108158940e-05 -4.710673744280798629e-14
6.382634861905491083e-05 -4.848688707548897999e-14
6.434280649922963821e-05 -4.990750427158421111e-14
6.486344335482384718e-05 -5.136977675244252525e-14
6.538829300047425670e-05 -5.287492714209822409e-14
6.591738952443217212e-05 -5.442421399451805585e-14
6.645076729077799521e-05 -5.601893285114028146e-14
6.698846094165266133e-05 -5.766041732960088960e-14
6.753050539950787394e-05 -5.935004024456905699e-14
6.807693586937420130e-05 -6.108921476164107450e-14
6.862778784114736074e-05 -6.287939558527016291e-14
6.918309709189366611e-05 -6.472208018173852509e-14
6.974289968817345953e-05 -6.661881003820787594e-14
7.030723198838340819e-05 -6.857117195891550121e-14
7.087613064511830326e-05 -7.058079939961429308e-14
7.144963260755135797e-05 -7.264937384138812768e-14
7.202777512383408919e-05 -7.477862620500735999e-14
7.261059574351552475e-05 -7.697033830702347931e-14
7.319813231998083172e-05 -7.922634435883842034e-14
7.379042301291012420e-05 -8.154853251001945428e-14
7.438750629075677342e-05 -8.393884643716933303e-14
7.498942093324558562e-05 -8.639928697969996973e-14
7.559620603389218983e-05 -8.893191382389747028e-14
7.620790100254123641e-05 -9.153884723670831038e-14
7.682454556792668631e-05 -9.422226985071830656e-14
7.744617978025194116e-05 -9.698442850184009216e-14
7.807284401379073588e-05 -9.982763612126950309e-14
7.870457896950989150e-05 -1.027542736833181175e-13
7.934142567771251874e-05 -1.057667922107763230e-13
7.998342550070283784e-05 -1.088677148395109651e-13
8.063062013547283159e-05 -1.120596389440519901e-13
8.128305161640995893e-05 -1.153452383259747389e-13
8.194076231802782651e-05 -1.187272654669380248e-13
8.260379495771796160e-05 -1.222085538482939312e-13
8.327219259852408216e-05 -1.257920203392415438e-13
8.394599865193978566e-05 -1.294806676555560915e-13
8.462525688072695972e-05 -1.332775868909848756e-13
8.531001140175895330e-05 -1.371859601234640164e-13
8.600030668888564861e-05 -1.412090630983735140e-13
8.669618757582170799e-05 -1.453502679911150622e-13
8.739769925905894424e-05 -1.496130462513636234e-13
8.810488730080149981e-05 -1.540009715314150590e-13
8.881779763192478364e-05 -1.585177227011236527e-13
8.953647655495943945e-05 -1.631670869519968936e-13
9.026097074709756734e-05 -1.679529629930928947e-13
9.099132726322518307e-05 -1.728793643414428598e-13
9.172759353897804184e-05 -1.779504227098031347e-13
9.246981739382231747e-05 -1.831703914946246759e-13
9.321804703416086875e-05 -1.885436493672136311e-13
9.397233105646380540e-05 -1.940747039711448931e-13
9.473271845042495302e-05 -1.997681957290828374e-13
9.549925860214366117e-05 -2.056289017622560655e-13
9.627200129733203601e-05 -2.116617399259308517e-13
9.705099672454899345e-05 -2.178717729643264348e-13
9.783629547845964190e-05 -2.242642127885196070e-13
9.862794856312103830e-05 -2.308444248809898777e-13
9.942600739529571321e-05 -2.376179328305664237e-13
1.002305238077900106e-04 -2.445904230016507026e-13
1.010415500528213489e-04 -2.517677493417020725e-13
1.018591388054117735e-04 -2.591559383310953375e-13
1.026833431668087098e-04 -2.667611940795794206e-13
1.035142166679344199e-04 -2.745899035736935703e-13
1.043518132728624701e-04 -2.826486420796274349e-13
1.051961873823222785e-04 -2.909441787061454822e-13
1.060473938372333567e-04 -2.994834821323326097e-13
1.069054879222658302e-04 -3.082737265050616754e-13
1.077705253694322232e-04 -3.173222975112296416e-13
1.086425623617066482e-04 -3.266367986299570993e-13
1.095216555366736877e-04 -3.362250575701055830e-13
1.104078619902073638e-04 -3.460951328986230393e-13
1.113012392801791638e-04 -3.562553208653935125e-13
1.122018454301963416e-04 -3.667141624304383607e-13
1.131097389333706458e-04 -3.774804504994883785e-13
1.140249787561169301e-04 -3.885632373741274488e-13
1.149476243419835040e-04 -3.999718424228937862e-13
1.158777356155127195e-04 -4.117158599799149195e-13
1.168153729861324435e-04 -4.238051674778497105e-13
1.177605973520808020e-04 -4.362499338221131112e-13
1.187134701043599400e-04 -4.490606280135672161e-13
1.196740531307243681e-04 -4.622480280270779986e-13
1.206424088197002485e-04 -4.758232299535582037e-13
1.216186000646368688e-04 -4.897976574133436562e-13
1.226026902677923905e-04 -5.041830712489868797e-13
1.235947433444511609e-04 -5.189915795057915284e-13
1.245948237270747298e-04 -5.342356477086635244e-13
1.256029963694875614e-04 -5.499281094441066180e-13
1.266193267510944858e-04 -5.660821772564596423e-13
1.276438808811344037e-04 -5.827114538677405159e-13
1.286767253029673299e-04 -5.998299437307462884e-13
1.297179270983956712e-04 -6.174520649253437791e-13
1.307675538920220683e-04 -6.355926614081865613e-13
1.318256738556407401e-04 -6.542670156263970708e-13
1.328923557126656090e-04 -6.734908615060716950e-13
1.339676687425936093e-04 -6.932803978267893107e-13
1.350516827855039901e-04 -7.136523019936407921e-13
1.361444682465950517e-04 -7.346237442186407252e-13
1.372460961007563338e-04 -7.562124021237395100e-13
1.383566378971781013e-04 -7.784364757780182434e-13
1.394761657639994549e-04 -8.013147031820297556e-13
1.406047524129914604e-04 -8.248663762126333744e-13
1.417424711442808285e-04 -8.491113570420743880e-13
1.428893958511104020e-04 -8.740700950454725627e-13
1.440456010246377538e-04 -8.997636442113044288e-13
1.452111617587743060e-04 -9.262136810699077284e-13
1.463861537550619363e-04 -9.534425231554818146e-13
1.475706533275894549e-04 -9.814731480175292426e-13
1.487647374079502816e-04 -1.010329212798152715e-12
1.499684835502374197e-04 -1.040035074392123086e-12
1.511819699360817163e-04 -1.070615810207141515e-12
1.524052753797292892e-04 -1.102097239542234757e-12
1.536384793331599104e-04 -1.134505945602768917e-12
1.548816618912482142e-04 -1.167869298171123003e-12
1.561349037969652124e-04 -1.202215476952625786e-12
1.573982864466219557e-04 -1.237573495616964963e-12
1.586718918951576492e-04 -1.273973226555867881e-12
1.599558028614669609e-04 -1.311445426378490852e-12
1.612501027337741950e-04 -1.350021762166595468e-12
1.625548755750485564e-04 -1.389734838512247878e-12
1.638702061284633528e-04 -1.430618225361475910e-12
1.651961798229016002e-04 -1.472706486688003164e-12
1.665328827785024219e-04 -1.516035210021925549e-12
1.678804018122560739e-04 -1.560641036858930679e-12
1.692388244436419313e-04 -1.606561693976435988e-12
1.706082389003124459e-04 -1.653836025683816517e-12
1.719887341238241841e-04 -1.702504027034706552e-12
1.733803997754139957e-04 -1.752606878030208915e-12
1.747833262418218572e-04 -1.804186978842709622e-12
1.761976046411630457e-04 -1.857287986090889854e-12
1.776233268288438991e-04 -1.911954850197454353e-12
1.790605854035294813e-04 -1.968233853862035786e-12
1.805094737131570553e-04 -2.026172651682725638e-12
1.819700858609984810e-04 -2.085820310960677334e-12
1.834425167117729745e-04 -2.147227353723276065e-12
1.849268618978080591e-04 -2.210445800002436039e-12
1.864232178252499576e-04 -2.275529212405685303e-12
1.879316816803269731e-04 -2.342532742018847782e-12
1.894523514356593295e-04 -2.411513175680278007e-12
1.909853258566238717e-04 -2.482528984667843590e-12
1.925307045077685037e-04 -2.555640374841054921e-12
1.940885877592778011e-04 -2.630909338282067529e-12
1.956590767934938101e-04 -2.708399706480549214e-12
1.972422736114854715e-04 -2.788177205108815632e-12
1.988382810396750755e-04 -2.870309510434996749e-12
2.004472027365162960e-04 -2.954866307423474039e-12
2.020691431992258937e-04 -3.041919349573280277e-12
2.037042077705719060e-04 -3.131542520546724989e-12
2.053525026457148268e-04 -3.223811897642053869e-12
2.070141348791042170e-04 -3.318805817165598021e-12
2.086892123914336713e-04 -3.416604941760539375e-12
2.103778439766476377e-04 -3.517292329751140837e-12
2.120801393090093582e-04 -3.620953506563083459e-12
