1.000000000000000421e-05 7.172525380707596064e-16
1.008091609364295746e-05 7.378591297286056011e-16
1.016248692870695542e-05 7.590577466456379658e-16
1.024471780310381980e-05 7.808653976466724606e-16
1.032761405761397911e-05 8.033046466374337584e-16
1.041118107623339645e-05 8.264043393142562172e-16
1.049542428652322128e-05 8.501806573103985849e-16
1.058034915996231611e-05 8.746536359927459105e-16
1.066596121230258170e-05 8.998433336525964209e-16
1.075226600392726219e-05 9.257703965996199792e-16
1.083926914021203521e-05 9.524560755786379701e-16
1.092697627188910227e-05 9.799222433026446190e-16
1.101539309541415386e-05 1.008191412379918274e-15
1.110452535333640264e-05 1.037286753779381649e-15
1.119437883467151502e-05 1.067232115835269398e-15
1.128495937527762444e-05 1.098052043807636141e-15
1.137627285823431413e-05 1.129771800014756715e-15
1.146832521422478322e-05 1.162417384553943079e-15
1.156112242192098915e-05 1.196015556627797585e-15
1.165467050837198018e-05 1.230593856493409975e-15
1.174897554939530075e-05 1.266180628052526740e-15
1.184404366997166657e-05 1.302805042101238965e-15
1.193988104464273122e-05 1.340497120258286388e-15
1.203649389791213767e-05 1.379287759591620301e-15
1.213388850464977825e-05 1.419208757963459990e-15
1.223207119049931920e-05 1.460292840114647119e-15
1.233104833228909294e-05 1.502573684509728278e-15
1.243082635844622094e-05 1.546085950964808819e-15
1.253141174941416708e-05 1.590865309080871742e-15
1.263281103807356736e-05 1.636948467505912695e-15
1.273503081016661879e-05 1.684373204049928081e-15
1.283807770472475481e-05 1.733178396677491007e-15
1.294195841449986977e-05 1.783404055403370029e-15
1.304667968639895692e-05 1.835091355117393309e-15
1.315224832192238700e-05 1.888282669365523415e-15
1.325867117760559187e-05 1.943021605114884844e-15
1.336595516546443103e-05 1.999353038531308511e-15
1.347410725344405642e-05 2.057323151798788537e-15
1.358313446587154481e-05 2.116979471011089367e-15
1.369304388391207583e-05 2.178370905166639539e-15
1.380384264602884718e-05 2.241547786298745404e-15
1.391553794844672520e-05 2.306561910774102703e-15
1.402813704561958513e-05 2.373466581793522318e-15
1.414164725070154099e-05 2.442316653129806062e-15
1.425607593602189382e-05 2.513168574138700396e-15
1.437143053356391543e-05 2.586080436079915404e-15
1.448771853544761987e-05 2.661112019786267601e-15
1.460494749441632627e-05 2.738324844720124977e-15
1.472312502432718579e-05 2.817782219457454010e-15
1.484225880064573876e-05 2.899549293640968655e-15
1.496235656094434101e-05 2.983693111445064994e-15
1.508342610540480341e-05 3.070282666596481889e-15
1.520547529732495488e-05 3.159388958995911451e-15
1.532851206362936591e-05 3.251085052987087928e-15
1.545254439538414645e-05 3.345446137321247535e-15
1.557758034831602462e-05 3.442549586866245295e-15
1.570362804333552337e-05 3.542475026111048695e-15
1.583069566706440622e-05 3.645304394517807478e-15
1.595879147236733275e-05 3.751122013775216663e-15
1.608792377888797960e-05 3.860014657008453406e-15
1.621810097358930181e-05 3.972071620002591780e-15
1.634933151129830040e-05 4.087384794498023836e-15
1.648162391525508940e-05 4.206048743618166561e-15
1.661498677766656406e-05 4.328160779491445400e-15
1.674942876026437532e-05 4.453821043131385801e-15
1.688495859486754602e-05 4.583132586640465750e-15
1.702158508394951546e-05 4.716201457805349648e-15
1.715931710120995434e-05 4.853136787153020316e-15
1.729816359215101824e-05 4.994050877539423527e-15
1.743813357465838176e-05 5.139059296344270710e-15
1.757923613958693463e-05 5.288280970347819659e-15
1.772148045135118070e-05 5.441838283367652337e-15
1.786487574852051229e-05 5.599857176735740864e-15
1.800943134441921448e-05 5.762467252698430899e-15
1.815515662773136525e-05 5.929801880824380839e-15
1.830206106311056699e-05 6.101998307507975446e-15
1.845015419179474002e-05 6.279197768658263919e-15
1.859944563222576107e-05 6.461545605666125440e-15
1.874994508067420084e-05 6.649191384745033868e-15
1.890166231186900836e-05 6.842289019743593757e-15
1.905460717963247734e-05 7.040996898530870803e-15
1.920878961752016265e-05 7.245478013058480696e-15
1.936421963946606867e-05 7.455900093206426427e-15
1.952090734043306221e-05 7.672435744522816131e-15
1.967886289706845227e-05 7.895262589970743472e-15
1.983809656836505860e-05 8.124563415798995208e-15
1.999861869632745733e-05 8.360526321656568522e-15
2.016043970664363404e-05 8.603344875074524280e-15
2.032357010936222390e-05 8.853218270442294819e-15
2.048802049957505417e-05 9.110351492609255209e-15
2.065380155810529411e-05 9.374955485246178656e-15
2.082092405220117498e-05 9.647247324105139474e-15
2.098939883623524960e-05 9.927450395320436040e-15
2.115923685240946256e-05 1.021579457889727762e-14
2.133044913146576348e-05 1.051251643753925779e-14
2.150304679340257825e-05 1.081785941097001841e-14
2.167704104819695885e-05 1.113207401590905208e-14
2.185244319653276401e-05 1.145541805186626251e-14
2.202926463053456245e-05 1.178815681292464976e-14
2.220751683450755681e-05 1.213056330568549788e-14
2.238721138568340634e-05 1.248291847355546472e-14
2.256835995497226337e-05 1.284551142756020201e-14
2.275097430772070521e-05 1.321863968387457536e-14
2.293506630447590352e-05 1.360260940826501608e-14
2.312064790175596016e-05 1.399773566764528109e-14
2.330773115282638565e-05 1.440434268895275519e-14
2.349632820848307610e-05 1.482276412555847283e-14
2.368645131784141589e-05 1.525334333143020212e-14
2.387811282913179068e-05 1.569643364327444198e-14
2.407132519050169712e-05 1.615239867088959664e-14
2.426610095082416127e-05 1.662161259596954816e-14
2.446245276051278755e-05 1.710446047960365673e-14
2.466039337234340783e-05 1.760133857872651110e-14
2.485993564228227299e-05 1.811265467177806855e-14
2.506109253032114267e-05 1.863882839384243841e-14
2.526387710131896498e-05 1.918029158154142280e-14
2.546830252585042734e-05 1.973748862796688361e-14
2.567438208106130728e-05 2.031087684794438841e-14
2.588212915153092141e-05 2.090092685392910789e-14
2.609155723014135398e-05 2.150812294284356744e-14
2.630267991895383784e-05 2.213296349417613575e-14
2.651551093009211157e-05 2.277596137966817352e-14
2.673006408663312203e-05 2.343764438492751587e-14
2.694635332350474039e-05 2.411855564331571529e-14
2.716439268839082022e-05 2.481925408246660751e-14
2.738419634264362474e-05 2.554031488380427952e-14
2.760577856220346746e-05 2.628232995543908674e-14
2.782915373852606081e-05 2.704590841883159643e-14
2.805433637951715935e-05 2.783167710962556795e-14
2.828134111047475181e-05 2.864028109306284065e-14
2.851018267503910343e-05 2.947238419440506982e-14
2.874087593615022164e-05 3.032866954479951013e-14
2.897343587701322969e-05 3.120984014303905892e-14
2.920787760207150586e-05 3.211661943367956688e-14
2.944421633798762554e-05 3.304975190199127970e-14
2.968246743463242467e-05 3.401000368623486410e-14
2.992264636608191685e-05 3.499816320776705991e-14
3.016476873162220984e-05 3.601504181949554598e-14
3.040885025676280431e-05 3.706147447321783610e-14
3.065490679425788857e-05 3.813832040639461533e-14
3.090295432513590708e-05 3.924646384892407659e-14
3.115300895973759939e-05 4.038681475050016893e-14
3.140508693876218742e-05 4.156030952915473982e-14
3.165920463432238892e-05 4.276791184160138849e-14
3.191537855100761995e-05 4.401061337601614518e-14
3.217362532695598629e-05 4.528943466790952920e-14
3.243396173493494155e-05 4.660542593976286489e-14
3.269640468343054451e-05 4.795966796512184800e-14
3.296097121774578298e-05 4.935327295786049882e-14
3.322767852110759167e-05 5.078738548734912397e-14
3.349654391578278759e-05 5.226318342028200273e-14
3.376758486420326864e-05 5.378187888994178835e-14
3.404081897010009583e-05 5.534471929370087612e-14
3.431626397964684548e-05 5.695298831958318291e-14
3.459393778261221777e-05 5.860800700273361259e-14
3.487385841352185422e-05 6.031113481266775072e-14
3.515604405282981817e-05 6.206377077219894405e-14
3.544051302809931122e-05 6.386735460896720270e-14
3.572728381519291722e-05 6.572336794052047707e-14
3.601637503947277335e-05 6.763333549392701453e-14
3.630780547701014678e-05 6.959882636092589986e-14
3.660159405580493168e-05 7.162145528965275931e-14
3.689775985701505996e-05 7.370288401400711749e-14
3.719632211619560206e-05 7.584482262175971638e-14
3.749730022454836413e-05 7.804903096253007601e-14
3.780071373018111436e-05 8.031732009679693924e-14
3.810658233937729890e-05 8.265155378713960877e-14
3.841492591787593573e-05 8.505365003294132970e-14
3.872576449216173398e-05 8.752558264982366013e-14
3.903911825076600772e-05 9.006938289511642928e-14
3.935500754557778137e-05 9.268714114070699706e-14
3.967345289316549312e-05 9.538100859465103830e-14
3.999447497610976400e-05 9.815319907296808294e-14
4.031809464434652786e-05 1.010059908230862788e-13
4.064433291652127443e-05 1.039417284004435809e-13
4.097321098135418182e-05 1.069628245997970754e-13
4.130475019901615880e-05 1.100717624428368413e-13
4.163897210251640000e-05 1.132710972237480811e-13
4.197589839910078984e-05 1.165634586144126904e-13
4.231555097166167029e-05 1.199515528309915121e-13
4.265795188015928416e-05 1.234381648636787751e-13
4.300312336305444656e-05 1.270261607714729464e-13
4.335108783875289202e-05 1.307184900438625385e-13
4.370186790706137147e-05 1.345181880313795887e-13
4.405548635065535711e-05 1.384283784470325041e-13
4.441196613655890382e-05 1.424522759406872354e-13
4.477133041763626061e-05 1.465931887485267788e-13
4.513360253409557098e-05 1.508545214197818885e-13
4.549880601500488566e-05 1.552397776229888129e-13
4.586696457982015589e-05 1.597525630340968909e-13
4.623810213992603376e-05 1.643965883088163703e-13
4.661224280018875463e-05 1.691756721416667097e-13
4.698941086052157604e-05 1.740937444142574688e-13
4.736963081746329473e-05 1.791548494354087885e-13
4.775292736576910324e-05 1.843631492757930591e-13
4.813932540001447056e-05 1.897229271998600765e-13
4.852885001621213477e-05 1.952385911978865447e-13
4.892152651344180124e-05 2.009146776210756776e-13
4.931738039549359655e-05 2.067558549227174199e-13
4.971643737252433645e-05 2.127669275085078077e-13
5.011872336272726495e-05 2.189528396992172673e-13
5.052426449401563731e-05 2.253186798089903989e-13
5.093308710571955745e-05 2.318696843426566222e-13
5.134521775029666601e-05 2.386112423155285557e-13
5.176068319505680788e-05 2.455488996992694309e-13
5.217951042390025216e-05 2.526883639975116660e-13
5.260172663907063708e-05 2.600355089550213122e-13
5.302735926292144702e-05 2.675963794043101644e-13
5.345643593969716693e-05 2.753771962537132261e-13
5.388898453732872114e-05 2.833843616210682382e-13
5.432503314924334560e-05 2.916244641172515669e-13
5.476461009618941535e-05 3.001042842839534891e-13
5.520774392807577990e-05 3.088308001902008166e-13
5.565446342582583032e-05 3.178111931922693506e-13
5.610479760324707033e-05 3.270528538617628003e-13
5.655877570891541226e-05 3.365633880867760149e-13
5.701642722807475342e-05 3.463506233512041603e-13
5.747778188455215833e-05 3.564226151974069510e-13
5.794286964268813154e-05 3.667876538775910786e-13
5.841172070928305870e-05 3.774542711994296327e-13
5.888436553555894846e-05 3.884312475716004843e-13
5.936083481913707139e-05 3.997276192550910958e-13
5.984115950603199755e-05 4.113526858262891358e-13
6.032537079266130070e-05 4.233160178580539138e-13
6.081350012787178991e-05 4.356274648251469770e-13
6.130557921498212609e-05 4.482971632405849867e-13
6.180164001384162026e-05 4.613355450296721200e-13
