1.000000000000000421e-05 3.701536392665387106e-15
1.008091609364295746e-05 3.807881152567494200e-15
1.016248692870695542e-05 3.917281186485291183e-15
1.024471780310381980e-05 4.029824272127061367e-15
1.032761405761397911e-05 4.145626855199337313e-15
1.041118107623339645e-05 4.264837799719767120e-15
1.049542428652322128e-05 4.387540614580269383e-15
1.058034915996231611e-05 4.513838696569267822e-15
1.066596121230258170e-05 4.643835560801153874e-15
1.075226600392726219e-05 4.777637756984634089e-15
1.083926914021203521e-05 4.915354954145021886e-15
1.092697627188910227e-05 5.057100031107126906e-15
1.101539309541415386e-05 5.202989169011905091e-15
1.110452535333640264e-05 5.353141946610898632e-15
1.119437883467151502e-05 5.507681438343841877e-15
1.128495937527762444e-05 5.666734315284835284e-15
1.137627285823431413e-05 5.830430949039862588e-15
1.146832521422478322e-05 5.998905518680972015e-15
1.156112242192098915e-05 6.172296120804932803e-15
1.165467050837198018e-05 6.350744882806728681e-15
1.174897554939530075e-05 6.534398079460918677e-15
1.184404366997166657e-05 6.723406252906593516e-15
1.193988104464273122e-05 6.917924336134451614e-15
1.203649389791213767e-05 7.118111780077415345e-15
1.213388850464977825e-05 7.324132684409159417e-15
1.223207119049931920e-05 7.536155932157961856e-15
1.233104833228909294e-05 7.754355328246438036e-15
1.243082635844622094e-05 7.978909742070938321e-15
1.253141174941416708e-05 8.210003254237711772e-15
1.263281103807356736e-05 8.447825307576366773e-15
1.273503081016661879e-05 8.692570862554628030e-15
1.283807770472475481e-05 8.944440557222101804e-15
1.294195841449986977e-05 9.203640871814367896e-15
1.304667968639895692e-05 9.470384298152639110e-15
1.315224832192238700e-05 9.744889513978143266e-15
1.325867117760559187e-05 1.002738156236440602e-14
1.336595516546443103e-05 1.031809203635485206e-14
1.347410725344405642e-05 1.061725926897738168e-14
1.358313446587154481e-05 1.092512852879203028e-14
1.369304388391207583e-05 1.124195222113235774e-14
1.380384264602884718e-05 1.156799009520591600e-14
1.391553794844672520e-05 1.190350945722391735e-14
1.402813704561958513e-05 1.224878538973523228e-14
1.414164725070154099e-05 1.260410097734493052e-14
1.425607593602189382e-05 1.296974753900281693e-14
1.437143053356391543e-05 1.334602486705281624e-14
1.448771853544761987e-05 1.373324147323966755e-14
1.460494749441632627e-05 1.413171484187504126e-14
1.472312502432718579e-05 1.454177169037114498e-14
1.484225880064573876e-05 1.496374823735587763e-14
1.496235656094434101e-05 1.539799047858990943e-14
1.508342610540480341e-05 1.584485447091242204e-14
1.520547529732495488e-05 1.630470662444884305e-14
1.532851206362936591e-05 1.677792400332076713e-14
1.545254439538414645e-05 1.726489463510518074e-14
1.557758034831602462e-05 1.776601782929737609e-14
1.570362804333552337e-05 1.828170450503923835e-14
1.583069566706440622e-05 1.881237752838238103e-14
1.595879147236733275e-05 1.935847205936328473e-14
1.608792377888797960e-05 1.992043590917572621e-14
1.621810097358930181e-05 2.049872990773420305e-14
1.634933151129830040e-05 2.109382828193035857e-14
1.648162391525508940e-05 2.170621904489355870e-14
1.661498677766656406e-05 2.233640439657542527e-14
1.674942876026437532e-05 2.298490113598782959e-14
1.688495859486754602e-05 2.365224108543319679e-14
1.702158508394951546e-05 2.433897152707591121e-14
1.715931710120995434e-05 2.504565565221382690e-14
1.729816359215101824e-05 2.577287302361925330e-14
1.743813357465838176e-05 2.652122005132956496e-14
1.757923613958693463e-05 2.729131048227878924e-14
1.772148045135118070e-05 2.808377590417263293e-14
1.786487574852051229e-05 2.889926626402147229e-14
1.800943134441921448e-05 2.973845040175764147e-14
1.815515662773136525e-05 3.060201659937594166e-14
