1.000000000000000421e-05 4.384854708866494428e-11
1.008091609364295746e-05 4.474807955810359629e-11
1.016248692870695542e-05 4.566606551613649332e-11
1.024471780310381980e-05 4.660288352746580829e-11
1.032761405761397911e-05 4.755922025003165493e-11
1.041118107623339645e-05 4.853611028405089296e-11
1.049542428652322128e-05 4.953380911497160804e-11
1.058034915996231611e-05 5.055277803414791910e-11
1.066596121230258170e-05 5.159345474394031269e-11
1.075226600392726219e-05 5.265628628824818109e-11
1.083926914021203521e-05 5.374172922890210076e-11
1.092697627188910227e-05 5.485024984519849157e-11
1.101539309541415386e-05 5.598232433403663171e-11
1.110452535333640264e-05 5.713843901472651582e-11
1.119437883467151502e-05 5.831909053812652546e-11
1.128495937527762444e-05 5.952478610022802904e-11
1.137627285823431413e-05 6.075604366027863774e-11
1.146832521422478322e-05 6.201339216353821568e-11
1.156112242192098915e-05 6.329737176876359732e-11
1.165467050837198018e-05 6.460853408052003946e-11
1.174897554939530075e-05 6.594744238641961944e-11
1.184404366997166657e-05 6.731467189938860716e-11
1.193988104464273122e-05 6.871081000506855256e-11
1.203649389791213767e-05 7.013645651445754939e-11
1.213388850464977825e-05 7.159222392190044954e-11
1.223207119049931920e-05 7.307873766853960667e-11
1.233104833228909294e-05 7.459663641133926632e-11
1.243082635844622094e-05 7.614657229780005384e-11
1.253141174941416708e-05 7.772921124648148514e-11
1.263281103807356736e-05 7.934523323345399246e-11
1.273503081016661879e-05 8.099533258480339186e-11
1.283807770472475481e-05 8.268021827531454500e-11
1.294195841449986977e-05 8.440061423346227313e-11
1.304667968639895692e-05 8.615725965284174281e-11
1.315224832192238700e-05 8.795090931017219754e-11
1.325867117760559187e-05 8.978233389001114041e-11
1.336595516546443103e-05 9.165232031631929116e-11
1.347410725344405642e-05 9.356167209101910977e-11
1.358313446587154481e-05 9.551120963969290983e-11
1.369304388391207583e-05 9.750177066456958331e-11
1.380384264602884718e-05 9.953421050495259055e-11
1.391553794844672520e-05 1.016094025052440531e-10
1.402813704561958513e-05 1.037282383907240913e-10
1.414164725070154099e-05 1.058916286512477022e-10
1.425607593602189382e-05 1.081005029330240839e-10
1.437143053356391543e-05 1.103558104386479388e-10
1.448771853544761987e-05 1.126585203355552251e-10
1.460494749441632627e-05 1.150096221730793881e-10
1.472312502432718579e-05 1.174101263082882433e-10
1.484225880064573876e-05 1.198610643407851844e-10
1.496235656094434101e-05 1.223634895566622009e-10
1.508342610540480341e-05 1.249184773817965464e-10
1.520547529732495488e-05 1.275271258446863255e-10
1.532851206362936591e-05 1.301905560490250589e-10
1.545254439538414645e-05 1.329099126562189597e-10
1.557758034831602462e-05 1.356863643780553187e-10
1.570362804333552337e-05 1.385211044797346094e-10
1.583069566706440622e-05 1.414153512934831637e-10
1.595879147236733275e-05 1.443703487429688008e-10
1.608792377888797960e-05 1.473873668787447117e-10
1.621810097358930181e-05 1.504677024249541425e-10
1.634933151129830040e-05 1.536126793375304564e-10
1.648162391525508940e-05 1.568236493741346319e-10
1.661498677766656406e-05 1.601019926760757120e-10
1.674942876026437532e-05 1.634491183624658752e-10
1.688495859486754602e-05 1.668664651368659596e-10
1.702158508394951546e-05 1.703555019066844061e-10
1.715931710120995434e-05 1.739177284155963348e-10
1.729816359215101824e-05 1.775546758892560852e-10
1.743813357465838176e-05 1.812679076945821111e-10
1.757923613958693463e-05 1.850590200128991142e-10
1.772148045135118070e-05 1.889296425272280435e-10
