1.000000000000000421e-05 -2.265507191322064469e-06
1.008091609364295746e-05 -2.293531628558580218e-06
1.016248692870695542e-05 -2.321902729484989684e-06
1.024471780310381980e-05 -2.350624782348473057e-06
1.032761405761397911e-05 -2.379718233080208752e-06
1.041118107623339645e-05 -2.409221677846952815e-06
1.049542428652322128e-05 -2.439131254818003593e-06
1.058034915996231611e-05 -2.469453798160994851e-06
1.066596121230258170e-05 -2.500194443855890443e-06
1.075226600392726219e-05 -2.531358398982330462e-06
1.083926914021203521e-05 -2.562950942283529443e-06
1.092697627188910227e-05 -2.594977425127552882e-06
1.101539309541415386e-05 -2.627443272406783217e-06
1.110452535333640264e-05 -2.660353983458294818e-06
1.119437883467151502e-05 -2.693715132996319943e-06
1.128495937527762444e-05 -2.727532372057509561e-06
1.137627285823431413e-05 -2.761811428959148264e-06
1.146832521422478322e-05 -2.796558110270483371e-06
1.156112242192098915e-05 -2.831778301797338895e-06
1.165467050837198018e-05 -2.867477969580174466e-06
1.174897554939530075e-05 -2.903663160905763694e-06
1.184404366997166657e-05 -2.940340005332667315e-06
1.193988104464273122e-05 -2.977514715730663739e-06
1.203649389791213767e-05 -3.015193589334327595e-06
1.213388850464977825e-05 -3.053383008810927792e-06
1.223207119049931920e-05 -3.092089443342822544e-06
1.233104833228909294e-05 -3.131319449724551689e-06
1.243082635844622094e-05 -3.171079673474791053e-06
1.253141174941416708e-05 -3.211376849963375099e-06
1.263281103807356736e-05 -3.252217805553575490e-06
1.273503081016661879e-05 -3.293609458759818527e-06
1.283807770472475481e-05 -3.335558821421059975e-06
1.294195841449986977e-05 -3.378072999889995192e-06
1.304667968639895692e-05 -3.421159196238319667e-06
1.315224832192238700e-05 -3.464824709478243280e-06
1.325867117760559187e-05 -3.509076936800461993e-06
1.336595516546443103e-05 -3.553923374828800411e-06
1.347410725344405642e-05 -3.599371620891739951e-06
1.358313446587154481e-05 -3.645429374311045221e-06
1.369304388391207583e-05 -3.692104437707711362e-06
1.380384264602884718e-05 -3.739404718325451342e-06
1.391553794844672520e-05 -3.787338229371954414e-06
1.402813704561958513e-05 -3.835913091378133439e-06
1.414164725070154099e-05 -3.885137533575606286e-06
1.425607593602189382e-05 -3.935019895292629002e-06
1.437143053356391543e-05 -3.985568627368737393e-06
1.448771853544761987e-05 -4.036792293588320218e-06
1.460494749441632627e-05 -4.088699572133379797e-06
1.472312502432718579e-05 -4.141299257055720167e-06
1.484225880064573876e-05 -4.194600259768819433e-06
1.496235656094434101e-05 -4.248611610559638740e-06
1.508342610540480341e-05 -4.303342460120612644e-06
1.520547529732495488e-05 -4.358802081102108888e-06
1.532851206362936591e-05 -4.414999869685592202e-06
1.545254439538414645e-05 -4.471945347177781814e-06
1.557758034831602462e-05 -4.529648161626059321e-06
1.570362804333552337e-05 -4.588118089455418311e-06
1.583069566706440622e-05 -4.647365037127208976e-06
1.595879147236733275e-05 -4.707399042819989453e-06
1.608792377888797960e-05 -4.768230278132751528e-06
1.621810097358930181e-05 -4.829869049810813793e-06
1.634933151129830040e-05 -4.892325801494678719e-06
1.648162391525508940e-05 -4.955611115492155171e-06
1.661498677766656406e-05 -5.019735714574035227e-06
1.674942876026437532e-05 -5.084710463793648001e-06
1.688495859486754602e-05 -5.150546372330584401e-06
1.702158508394951546e-05 -5.217254595358922318e-06
1.715931710120995434e-05 -5.284846435940258859e-06
1.729816359215101824e-05 -5.353333346941868134e-06
1.743813357465838176e-05 -5.422726932980338623e-06
1.757923613958693463e-05 -5.493038952390978995e-06
1.772148045135118070e-05 -5.564281319223367591e-06
1.786487574852051229e-05 -5.636466105263358133e-06
1.800943134441921448e-05 -5.709605542081909277e-06
1.815515662773136525e-05 -5.783712023111051406e-06
1.830206106311056699e-05 -5.858798105747398084e-06
1.845015419179474002e-05 -5.934876513483506265e-06
1.859944563222576107e-05 -6.011960138067480812e-06
1.874994508067420084e-05 -6.090062041691184165e-06
1.890166231186900836e-05 -6.169195459207419619e-06
1.905460717963247734e-05 -6.249373800376471075e-06
1.920878961752016265e-05 -6.330610652142385494e-06
1.936421963946606867e-05 -6.412919780939365690e-06
1.952090734043306221e-05 -6.496315135028703737e-06
1.967886289706845227e-05 -6.580810846866609906e-06
1.983809656836505860e-05 -6.666421235503380121e-06
1.999861869632745733e-05 -6.753160809014283959e-06
2.016043970664363404e-05 -6.841044266962596698e-06
2.032357010936222390e-05 -6.930086502895199789e-06
2.048802049957505417e-05 -7.020302606871175789e-06
2.065380155810529411e-05 -7.111707868023807749e-06
2.082092405220117498e-05 -7.204317777156459905e-06
2.098939883623524960e-05 -7.298148029372736111e-06
2.115923685240946256e-05 -7.393214526741408117e-06
2.133044913146576348e-05 -7.489533380996533835e-06
2.150304679340257825e-05 -7.587120916273244167e-06
2.167704104819695885e-05 -7.685993671879665944e-06
2.185244319653276401e-05 -7.786168405105444316e-06
2.202926463053456245e-05 -7.887662094067344012e-06
2.220751683450755681e-05 -7.990491940592436834e-06
2.238721138568340634e-05 -8.094675373139325171e-06
2.256835995497226337e-05 -8.200230049757944472e-06
2.275097430772070521e-05 -8.307173861088422407e-06
2.293506630447590352e-05 -8.415524933399514803e-06
2.312064790175596016e-05 -8.525301631667133335e-06
2.330773115282638565e-05 -8.636522562693508778e-06
2.349632820848307610e-05 -8.749206578267474323e-06
2.368645131784141589e-05 -8.863372778366478819e-06
2.387811282913179068e-05 -8.979040514400807657e-06
2.407132519050169712e-05 -9.096229392500621185e-06
2.426610095082416127e-05 -9.214959276846322231e-06
2.446245276051278755e-05 -9.335250293042866016e-06
2.466039337234340783e-05 -9.457122831538556222e-06
2.485993564228227299e-05 -9.580597551088928637e-06
