1.000000000000000421e-05 7.761899092401611244e-02
1.008091609364295746e-05 7.810753757416140364e-02
1.016248692870695542e-05 7.859915921699248131e-02
1.024471780310381980e-05 7.909387520701731400e-02
1.032761405761397911e-05 7.959170064296820779e-02
1.041118107623339645e-05 8.009264581872013733e-02
1.049542428652322128e-05 8.059673269026725040e-02
1.058034915996231611e-05 8.110398045114541876e-02
1.066596121230258170e-05 8.161440889634875850e-02
1.075226600392726219e-05 8.212803794356164644e-02
1.083926914021203521e-05 8.264488763392123516e-02
1.092697627188910227e-05 8.316497813276618745e-02
1.101539309541415386e-05 8.368832973039355694e-02
1.110452535333640264e-05 8.421496284281985989e-02
1.119437883467151502e-05 8.474489801254633803e-02
1.128495937527762444e-05 8.527815590932882883e-02
1.137627285823431413e-05 8.581475733095197955e-02
1.146832521422478322e-05 8.635472320400795765e-02
1.156112242192098915e-05 8.689807458467961598e-02
1.165467050837198018e-05 8.744483265952836260e-02
1.174897554939530075e-05 8.799501874628622156e-02
1.184404366997166657e-05 8.854865429465287596e-02
1.193988104464273122e-05 8.910576088709692977e-02
1.203649389791213767e-05 8.966636023966195745e-02
1.213388850464977825e-05 9.023047420277723052e-02
1.223207119049931920e-05 9.079812476207294036e-02
1.233104833228909294e-05 9.136933403920027841e-02
1.243082635844622094e-05 9.194412429265597098e-02
1.253141174941416708e-05 9.252251791861186569e-02
1.263281103807356736e-05 9.310453745174890328e-02
1.273503081016661879e-05 9.369020556609623795e-02
1.283807770472475481e-05 9.427954507587474331e-02
1.294195841449986977e-05 9.487257893634569450e-02
1.304667968639895692e-05 9.546933024466408568e-02
1.315224832192238700e-05 9.606982224073686016e-02
1.325867117760559187e-05 9.667407830808599778e-02
1.336595516546443103e-05 9.728212197471662603e-02
1.347410725344405642e-05 9.789397691398989132e-02
1.358313446587154481e-05 9.850966694550088165e-02
1.369304388391207583e-05 9.912921603596157316e-02
1.380384264602884718e-05 9.975264830008871708e-02
1.391553794844672520e-05 1.003799880014966672e-01
1.402813704561958513e-05 1.010112595535955365e-01
1.414164725070154099e-05 1.016464875204940443e-01
1.425607593602189382e-05 1.022856966179078592e-01
1.437143053356391543e-05 1.029289117140726739e-01
1.448771853544761987e-05 1.035761578306627767e-01
1.460494749441632627e-05 1.042274601437145065e-01
1.472312502432718579e-05 1.048828439845552046e-01
1.484225880064573876e-05 1.055423348407369954e-01
1.496235656094434101e-05 1.062059583569761878e-01
1.508342610540480341e-05 1.068737403360976723e-01
1.520547529732495488e-05 1.075457067399847866e-01
1.532851206362936591e-05 1.082218836905343706e-01
1.545254439538414645e-05 1.089022974706172209e-01
1.557758034831602462e-05 1.095869745250438732e-01
1.570362804333552337e-05 1.102759414615358535e-01
1.583069566706440622e-05 1.109692250517021611e-01
1.595879147236733275e-05 1.116668522320213991e-01
1.608792377888797960e-05 1.123688501048291932e-01
1.621810097358930181e-05 1.130752459393112030e-01
1.634933151129830040e-05 1.137860671725015732e-01
1.648162391525508940e-05 1.145013414102868804e-01
1.661498677766656406e-05 1.152210964284158257e-01
1.674942876026437532e-05 1.159453601735142142e-01
1.688495859486754602e-05 1.166741607641057638e-01
1.702158508394951546e-05 1.174075264916384920e-01
1.715931710120995434e-05 1.181454858215166548e-01
1.729816359215101824e-05 1.188880673941384164e-01
1.743813357465838176e-05 1.196353000259393479e-01
1.757923613958693463e-05 1.203872127104414491e-01
1.772148045135118070e-05 1.211438346193079163e-01
1.786487574852051229e-05 1.219051951034039044e-01
1.800943134441921448e-05 1.226713236938628687e-01
1.815515662773136525e-05 1.234422501031587904e-01
1.830206106311056699e-05 1.242180042261842310e-01
1.845015419179474002e-05 1.249986161413343261e-01
1.859944563222576107e-05 1.257841161115965389e-01
1.874994508067420084e-05 1.265745345856463810e-01
1.890166231186900836e-05 1.273699021989492253e-01
1.905460717963247734e-05 1.281702497748678227e-01
1.920878961752016265e-05 1.289756083257758701e-01
1.936421963946606867e-05 1.297860090541778089e-01
1.952090734043306221e-05 1.306014833538342579e-01
1.967886289706845227e-05 1.314220628108939415e-01
1.983809656836505860e-05 1.322477792050313072e-01
1.999861869632745733e-05 1.330786645105905552e-01
2.016043970664363404e-05 1.339147508977355239e-01
2.032357010936222390e-05 1.347560707336059316e-01
2.048802049957505417e-05 1.356026565834796693e-01
2.065380155810529411e-05 1.364545412119414214e-01
2.082092405220117498e-05 1.373117575840572535e-01
2.098939883623524960e-05 1.381743388665556960e-01
2.115923685240946256e-05 1.390423184290150715e-01
2.133044913146576348e-05 1.399157298450568188e-01
2.150304679340257825e-05 1.407946068935455042e-01
2.167704104819695885e-05 1.416789835597949132e-01
2.185244319653276401e-05 1.425688940367806912e-01
2.202926463053456245e-05 1.434643727263590907e-01
2.220751683450755681e-05 1.443654542404923524e-01
2.238721138568340634e-05 1.452721734024804423e-01
2.256835995497226337e-05 1.461845652481991997e-01
2.275097430772070521e-05 1.471026650273448977e-01
2.293506630447590352e-05 1.480265082046855474e-01
2.312064790175596016e-05 1.489561304613182258e-01
2.330773115282638565e-05 1.498915676959335641e-01
2.349632820848307610e-05 1.508328560260861761e-01
2.368645131784141589e-05 1.517800317894720530e-01
2.387811282913179068e-05 1.527331315452124250e-01
2.407132519050169712e-05 1.536921920751441739e-01
2.426610095082416127e-05 1.546572503851171010e-01
2.446245276051278755e-05 1.556283437062975505e-01
2.466039337234340783e-05 1.566055094964788619e-01
2.485993564228227299e-05 1.575887854413985656e-01
2.506109253032114267e-05 1.585782094560622413e-01
2.526387710131896498e-05 1.595738196860740921e-01
2.546830252585042734e-05 1.605756545089743192e-01
2.567438208106130728e-05 1.615837525355831028e-01
2.588212915153092141e-05 1.625981526113517706e-01
2.609155723014135398e-05 1.636188938177202956e-01
2.630267991895383784e-05 1.646460154734818992e-01
2.651551093009211157e-05 1.656795571361547037e-01
2.673006408663312203e-05 1.667195586033595744e-01
2.694635332350474039e-05 1.677660599142057340e-01
2.716439268839082022e-05 1.688191013506824822e-01
2.738419634264362474e-05 1.698787234390584377e-01
2.760577856220346746e-05 1.709449669512873582e-01
2.782915373852606081e-05 1.720178729064210099e-01
2.805433637951715935e-05 1.730974825720290877e-01
2.828134111047475181e-05 1.741838374656260457e-01
2.851018267503910343e-05 1.752769793561050615e-01
2.874087593615022164e-05 1.763769502651787169e-01
2.897343587701322969e-05 1.774837924688270896e-01
