1.000000000000000421e-05 -1.409069349757982115e-03
1.008091609364295746e-05 -1.417938263183055525e-03
1.016248692870695542e-05 -1.426862999002786190e-03
1.024471780310381980e-05 -1.435843908572476384e-03
1.032761405761397911e-05 -1.444881250658041922e-03
1.041118107623339645e-05 -1.453975179541891483e-03
1.049542428652322128e-05 -1.463126101626430935e-03
1.058034915996231611e-05 -1.472334363056298188e-03
1.066596121230258170e-05 -1.481600322563561599e-03
1.075226600392726219e-05 -1.490924341096978379e-03
1.083926914021203521e-05 -1.500306781835722544e-03
1.092697627188910227e-05 -1.509748010202805173e-03
1.101539309541415386e-05 -1.519248393878664663e-03
1.110452535333640264e-05 -1.528808302814818566e-03
1.119437883467151502e-05 -1.538428109247596100e-03
1.128495937527762444e-05 -1.548108187711948495e-03
1.137627285823431413e-05 -1.557848915055337190e-03
1.146832521422478322e-05 -1.567650670451699660e-03
1.156112242192098915e-05 -1.577513835415497202e-03
1.165467050837198018e-05 -1.587438793815839928e-03
1.174897554939530075e-05 -1.597425931890691540e-03
1.184404366997166657e-05 -1.607475638261154352e-03
1.193988104464273122e-05 -1.617588303945837998e-03
1.203649389791213767e-05 -1.627764322375303396e-03
1.213388850464977825e-05 -1.638004089406593436e-03
1.223207119049931920e-05 -1.648308003337841526e-03
1.233104833228909294e-05 -1.658676464922964914e-03
1.243082635844622094e-05 -1.669109877386439544e-03
1.253141174941416708e-05 -1.679608646438155578e-03
1.263281103807356736e-05 -1.690173180288360522e-03
1.273503081016661879e-05 -1.700803889662682146e-03
1.283807770472475481e-05 -1.711501187817236844e-03
1.294195841449986977e-05 -1.722265490553822774e-03
1.304667968639895692e-05 -1.733097216235197132e-03
1.315224832192238700e-05 -1.743996785800437568e-03
1.325867117760559187e-05 -1.754964622780390976e-03
1.336595516546443103e-05 -1.766001153313207948e-03
1.347410725344405642e-05 -1.777106806159962004e-03
1.358313446587154481e-05 -1.788282012720355347e-03
1.369304388391207583e-05 -1.799527207048513952e-03
1.380384264602884718e-05 -1.810842825868868309e-03
1.391553794844672520e-05 -1.822229308592121554e-03
1.402813704561958513e-05 -1.833687097331307371e-03
1.414164725070154099e-05 -1.845216636917934409e-03
1.425607593602189382e-05 -1.856818374918221132e-03
1.437143053356391543e-05 -1.868492761649419775e-03
1.448771853544761987e-05 -1.880240250196228572e-03
1.460494749441632627e-05 -1.892061296427296341e-03
1.472312502432718579e-05 -1.903956359011815119e-03
1.484225880064573876e-05 -1.915925899436205383e-03
1.496235656094434101e-05 -1.927970382020891037e-03
1.508342610540480341e-05 -1.940090273937167438e-03
1.520547529732495488e-05 -1.952286045224159829e-03
1.532851206362936591e-05 -1.964558168805875023e-03
1.545254439538414645e-05 -1.976907120508345460e-03
1.557758034831602462e-05 -1.989333379076865631e-03
1.570362804333552337e-05 -2.001837426193324356e-03
1.583069566706440622e-05 -2.014419746493627695e-03
1.595879147236733275e-05 -2.027080827585217484e-03
1.608792377888797960e-05 -2.039821160064684419e-03
1.621810097358930181e-05 -2.052641237535477847e-03
1.634933151129830040e-05 -2.065541556625704895e-03
1.648162391525508940e-05 -2.078522617006034121e-03
1.661498677766656406e-05 -2.091584921407686325e-03
1.674942876026437532e-05 -2.104728975640528590e-03
1.688495859486754602e-05 -2.117955288611261117e-03
1.702158508394951546e-05 -2.131264372341702511e-03
1.715931710120995434e-05 -2.144656741987171350e-03
1.729816359215101824e-05 -2.158132915854969226e-03
1.743813357465838176e-05 -2.171693415422957033e-03
1.757923613958693463e-05 -2.185338765358232731e-03
1.772148045135118070e-05 -2.199069493535907999e-03
1.786487574852051229e-05 -2.212886131057982455e-03
1.800943134441921448e-05 -2.226789212272321534e-03
1.815515662773136525e-05 -2.240779274791726734e-03
1.830206106311056699e-05 -2.254856859513116891e-03
1.845015419179474002e-05 -2.269022510636797482e-03
1.859944563222576107e-05 -2.283276775685844431e-03
1.874994508067420084e-05 -2.297620205525577677e-03
1.890166231186900836e-05 -2.312053354383143602e-03
1.905460717963247734e-05 -2.326576779867196333e-03
1.920878961752016265e-05 -2.341191042987683570e-03
1.936421963946606867e-05 -2.355896708175733885e-03
1.952090734043306221e-05 -2.370694343303644206e-03
1.967886289706845227e-05 -2.385584519704978760e-03
1.983809656836505860e-05 -2.400567812194763419e-03
1.999861869632745733e-05 -2.415644799089788040e-03
2.016043970664363404e-05 -2.430816062229012448e-03
2.032357010936222390e-05 -2.446082186994079539e-03
2.048802049957505417e-05 -2.461443762329927273e-03
2.065380155810529411e-05 -2.476901380765512972e-03
2.082092405220117498e-05 -2.492455638434640415e-03
2.098939883623524960e-05 -2.508107135096890577e-03
2.115923685240946256e-05 -2.523856474158662523e-03
2.133044913146576348e-05 -2.539704262694320990e-03
2.150304679340257825e-05 -2.555651111467444579e-03
2.167704104819695885e-05 -2.571697634952191044e-03
2.185244319653276401e-05 -2.587844451354760593e-03
2.202926463053456245e-05 -2.604092182634974544e-03
2.220751683450755681e-05 -2.620441454527956768e-03
2.238721138568340634e-05 -2.636892896565926157e-03
2.256835995497226337e-05 -2.653447142100096197e-03
2.275097430772070521e-05 -2.670104828322687751e-03
2.293506630447590352e-05 -2.686866596289042876e-03
2.312064790175596016e-05 -2.703733090939855737e-03
2.330773115282638565e-05 -2.720704961123511945e-03
2.349632820848307610e-05 -2.737782859618531975e-03
2.368645131784141589e-05 -2.754967443156133844e-03
2.387811282913179068e-05 -2.772259372442898578e-03
2.407132519050169712e-05 -2.789659312183552769e-03
2.426610095082416127e-05 -2.807167931103853910e-03
2.446245276051278755e-05 -2.824785901973598471e-03
2.466039337234340783e-05 -2.842513901629730583e-03
2.485993564228227299e-05 -2.860352610999566947e-03
2.506109253032114267e-05 -2.878302715124135373e-03
2.526387710131896498e-05 -2.896364903181623471e-03
2.546830252585042734e-05 -2.914539868510939227e-03
2.567438208106130728e-05 -2.932828308635383047e-03
2.588212915153092141e-05 -2.951230925286438180e-03
2.609155723014135398e-05 -2.969748424427666976e-03
2.630267991895383784e-05 -2.988381516278723789e-03
2.651551093009211157e-05 -3.007130915339481948e-03
2.673006408663312203e-05 -3.025997340414273915e-03
