1.000000000000000421e-05 -2.201767288778491998e-11
1.008091609364295746e-05 -2.246935516642446464e-11
1.016248692870695542e-05 -2.293030349610750710e-11
1.024471780310381980e-05 -2.340070796554467331e-11
1.032761405761397911e-05 -2.388091336623351786e-11
1.041118107623339645e-05 -2.437143920184602090e-11
1.049542428652322128e-05 -2.487241375933977342e-11
1.058034915996231611e-05 -2.538406866694614076e-11
1.066596121230258170e-05 -2.590662370816277686e-11
1.075226600392726219e-05 -2.644030335715438877e-11
1.083926914021203521e-05 -2.698533686732453537e-11
1.092697627188910227e-05 -2.754195837150800835e-11
1.101539309541415386e-05 -2.811040698246557992e-11
1.110452535333640264e-05 -2.869092689572422772e-11
1.119437883467151502e-05 -2.928376749459140354e-11
1.128495937527762444e-05 -2.988918345740223740e-11
1.137627285823431413e-05 -3.050743486704582454e-11
1.146832521422478322e-05 -3.113878732281767026e-11
1.156112242192098915e-05 -3.178351205464655352e-11
1.165467050837198018e-05 -3.244188603974514604e-11
1.174897554939530075e-05 -3.311419212173446371e-11
1.184404366997166657e-05 -3.380071913229360981e-11
1.193988104464273122e-05 -3.450176201538728458e-11
1.203649389791213767e-05 -3.521762195412448516e-11
1.213388850464977825e-05 -3.594860650030322898e-11
1.223207119049931920e-05 -3.669502970669696736e-11
1.233104833228909294e-05 -3.745721226213986804e-11
1.243082635844622094e-05 -3.823548162946913436e-11
1.253141174941416708e-05 -3.903017218638386631e-11
1.263281103807356736e-05 -3.984162536928108034e-11
1.273503081016661879e-05 -4.067018982013112676e-11
1.283807770472475481e-05 -4.151622153645552560e-11
1.294195841449986977e-05 -4.238008402447222565e-11
1.304667968639895692e-05 -4.326214845547404108e-11
1.315224832192238700e-05 -4.416279382550784898e-11
1.325867117760559187e-05 -4.508240711842338453e-11
1.336595516546443103e-05 -4.602138347236188629e-11
1.347410725344405642e-05 -4.698012634975651081e-11
1.358313446587154481e-05 -4.795904771091767053e-11
1.369304388391207583e-05 -4.895856819127833570e-11
1.380384264602884718e-05 -4.997911728237561413e-11
1.391553794844672520e-05 -5.102113351664679043e-11
1.402813704561958513e-05 -5.208506465611937601e-11
1.414164725070154099e-05 -5.317136788507672496e-11
1.425607593602189382e-05 -5.428051000678224378e-11
1.437143053356391543e-05 -5.541296764434712985e-11
1.448771853544761987e-05 -5.656922744582818871e-11
1.460494749441632627e-05 -5.774978629364425147e-11
1.472312502432718579e-05 -5.895515151840171045e-11
1.484225880064573876e-05 -6.018584111722119694e-11
1.496235656094434101e-05 -6.144238397665965433e-11
1.508342610540480341e-05 -6.272532010032423784e-11
1.520547529732495488e-05 -6.403520084127590026e-11
1.532851206362936591e-05 -6.537258913932327585e-11
