1.000000000000000421e-05 1.842955271657708240e-05
1.008091609364295746e-05 1.865752720519539779e-05
1.016248692870695542e-05 1.888832174963710523e-05
1.024471780310381980e-05 1.912197123413376566e-05
1.032761405761397911e-05 1.935864199151334601e-05
1.041118107623339645e-05 1.959864801331916991e-05
1.049542428652322128e-05 1.984195787983929204e-05
1.058034915996231611e-05 2.008862718719979377e-05
1.066596121230258170e-05 2.033869771611316398e-05
1.075226600392726219e-05 2.059221182569151090e-05
1.083926914021203521e-05 2.084921245803029782e-05
1.092697627188910227e-05 2.110974314602872724e-05
1.101539309541415386e-05 2.137384802070699759e-05
1.110452535333640264e-05 2.164157181869363748e-05
1.119437883467151502e-05 2.191295988981118372e-05
1.128495937527762444e-05 2.218805820476601743e-05
1.137627285823431413e-05 2.246691336294348964e-05
1.146832521422478322e-05 2.274957260030983065e-05
1.156112242192098915e-05 2.303608379742206293e-05
1.165467050837198018e-05 2.332649548754732349e-05
1.174897554939530075e-05 2.362085686489300533e-05
1.184404366997166657e-05 2.391921779294907310e-05
1.193988104464273122e-05 2.422162881294397270e-05
1.203649389791213767e-05 2.452814115241562894e-05
1.213388850464977825e-05 2.483880673389889324e-05
1.223207119049931920e-05 2.515367818373104067e-05
1.233104833228909294e-05 2.547280884097666474e-05
1.243082635844622094e-05 2.579625276647365384e-05
1.253141174941416708e-05 2.612406475200166223e-05
1.263281103807356736e-05 2.645630032957465774e-05
1.273503081016661879e-05 2.679301578085918959e-05
1.283807770472475481e-05 2.713426814671991770e-05
1.294195841449986977e-05 2.748011523689404699e-05
1.304667968639895692e-05 2.783061563979628261e-05
1.315224832192238700e-05 2.818582873245606459e-05
1.325867117760559187e-05 2.854581469058863714e-05
1.336595516546443103e-05 2.891063449880180584e-05
1.347410725344405642e-05 2.928034996093999547e-05
1.358313446587154481e-05 2.965502371056748208e-05
1.369304388391207583e-05 3.003471922159245966e-05
1.380384264602884718e-05 3.041950081903389613e-05
1.391553794844672520e-05 3.080943368993285250e-05
1.402813704561958513e-05 3.120458389441026762e-05
1.414164725070154099e-05 3.160501837687296694e-05
1.425607593602189382e-05 3.201080497736991109e-05
1.437143053356391543e-05 3.242201244310052090e-05
1.448771853544761987e-05 3.283871044007712840e-05
1.460494749441632627e-05 3.326096956494340394e-05
1.472312502432718579e-05 3.368886135695102263e-05
1.484225880064573876e-05 3.412245831009623015e-05
1.496235656094434101e-05 3.456183388541880867e-05
1.508342610540480341e-05 3.500706252346512984e-05
1.520547529732495488e-05 3.545821965691774809e-05
1.532851206362936591e-05 3.591538172339344505e-05
1.545254439538414645e-05 3.637862617841204936e-05
1.557758034831602462e-05 3.684803150853817994e-05
1.570362804333552337e-05 3.732367724469816926e-05
1.583069566706440622e-05 3.780564397567438237e-05
1.595879147236733275e-05 3.829401336177934412e-05
1.608792377888797960e-05 3.878886814871187680e-05
1.621810097358930181e-05 3.929029218159769445e-05
1.634933151129830040e-05 3.979837041921679167e-05
1.648162391525508940e-05 4.031318894842009345e-05
1.661498677766656406e-05 4.083483499873779199e-05
1.674942876026437532e-05 4.136339695718187079e-05
1.688495859486754602e-05 4.189896438324533029e-05
1.702158508394951546e-05 4.244162802410067617e-05
1.715931710120995434e-05 4.299147983000028614e-05
1.729816359215101824e-05 4.354861296988116247e-05
1.743813357465838176e-05 4.411312184717694994e-05
1.757923613958693463e-05 4.468510211583967253e-05
1.772148045135118070e-05 4.526465069657408202e-05
1.786487574852051229e-05 4.585186579328730895e-05
1.800943134441921448e-05 4.644684690975660747e-05
1.815515662773136525e-05 4.704969486651818271e-05
1.830206106311056699e-05 4.766051181797972282e-05
1.845015419179474002e-05 4.827940126975978688e-05
1.859944563222576107e-05 4.890646809625683348e-05
1.874994508067420084e-05 4.954181855845107504e-05
1.890166231186900836e-05 5.018556032194194954e-05
