1.000000000000000421e-05 5.693934967960612784e-07
1.008091609364295746e-05 5.764369228222348900e-07
1.016248692870695542e-05 5.835674763805375784e-07
1.024471780310381980e-05 5.907862352428992567e-07
1.032761405761397911e-05 5.980983381149653948e-07
1.041118107623339645e-05 6.055134854269248973e-07
1.049542428652322128e-05 6.130307065800680652e-07
1.058034915996231611e-05 6.206517192161620977e-07
1.066596121230258170e-05 6.283778141690627774e-07
1.075226600392726219e-05 6.362103001422159123e-07
1.083926914021203521e-05 6.441505038503826771e-07
1.092697627188910227e-05 6.521997702612393503e-07
1.101539309541415386e-05 6.603594628214409840e-07
1.110452535333640264e-05 6.686309636879410205e-07
1.119437883467151502e-05 6.770156739623492143e-07
1.128495937527762444e-05 6.855150139285053161e-07
1.137627285823431413e-05 6.941304232933087508e-07
1.146832521422478322e-05 7.028633614308446300e-07
1.156112242192098915e-05 7.117153076298471808e-07
1.165467050837198018e-05 7.206877613445445291e-07
1.174897554939530075e-05 7.297822424489250739e-07
1.184404366997166657e-05 7.390002914944703425e-07
1.193988104464273122e-05 7.483434699713979511e-07
1.203649389791213767e-05 7.578133605734580805e-07
1.213388850464977825e-05 7.674115674663301584e-07
1.223207119049931920e-05 7.771397165596632670e-07
1.233104833228909294e-05 7.869994557828090840e-07
1.243082635844622094e-05 7.969924553642919334e-07
1.253141174941416708e-05 8.071204081150649672e-07
1.263281103807356736e-05 8.173850297155992776e-07
1.273503081016661879e-05 8.277880590068570787e-07
1.283807770472475481e-05 8.383312582851961793e-07
1.294195841449986977e-05 8.490164136012562524e-07
1.304667968639895692e-05 8.598453350628787814e-07
1.315224832192238700e-05 8.708198571421127750e-07
1.325867117760559187e-05 8.819418389863543210e-07
1.336595516546443103e-05 8.932131647336798005e-07
1.347410725344405642e-05 9.046357438324194541e-07
1.358313446587154481e-05 9.162115113650301706e-07
1.369304388391207583e-05 9.279424283763213887e-07
1.380384264602884718e-05 9.398304822060890656e-07
1.391553794844672520e-05 9.518776868262160484e-07
1.402813704561958513e-05 9.640860831822935915e-07
1.414164725070154099e-05 9.764577395398259564e-07
1.425607593602189382e-05 9.889947518350723055e-07
1.437143053356391543e-05 1.001699244030591111e-06
1.448771853544761987e-05 1.014573368475540973e-06
1.460494749441632627e-05 1.027619306270806237e-06
1.472312502432718579e-05 1.040839267639004074e-06
1.484225880064573876e-05 1.054235492299438854e-06
1.496235656094434101e-05 1.067810249848066308e-06
1.508342610540480341e-05 1.081565840142532895e-06
1.520547529732495488e-05 1.095504593692355593e-06
1.532851206362936591e-05 1.109628872054309690e-06
1.545254439538414645e-05 1.123941068233088698e-06
1.557758034831602462e-05 1.138443607087308851e-06
1.570362804333552337e-05 1.153138945740924229e-06
1.583069566706440622e-05 1.168029574000123032e-06
1.595879147236733275e-05 1.183118014775778701e-06
1.608792377888797960e-05 1.198406824511522154e-06
1.621810097358930181e-05 1.213898593617514351e-06
1.634933151129830040e-05 1.229595946909989687e-06
1.648162391525508940e-05 1.245501544056643917e-06
1.661498677766656406e-05 1.261618080027947072e-06
1.674942876026437532e-05 1.277948285554452102e-06
1.688495859486754602e-05 1.294494927590182672e-06
1.702158508394951546e-05 1.311260809782175714e-06
1.715931710120995434e-05 1.328248772946260043e-06
1.729816359215101824e-05 1.345461695549151510e-06
1.743813357465838176e-05 1.362902494196946862e-06
1.757923613958693463e-05 1.380574124130100354e-06
1.772148045135118070e-05 1.398479579724966997e-06
1.786487574852051229e-05 1.416621895001996279e-06
1.800943134441921448e-05 1.435004144140665937e-06
1.815515662773136525e-05 1.453629442001241341e-06
1.830206106311056699e-05 1.472500944653450257e-06
1.845015419179474002e-05 1.491621849912162153e-06
1.859944563222576107e-05 1.510995397880165219e-06
1.874994508067420084e-05 1.530624871498131306e-06
1.890166231186900836e-05 1.550513597101865351e-06
1.905460717963247734e-05 1.570664944986929278e-06
1.920878961752016265e-05 1.591082329980744147e-06
1.936421963946606867e-05 1.611769212022260118e-06
1.952090734043306221e-05 1.632729096749299890e-06
1.967886289706845227e-05 1.653965536093669443e-06
1.983809656836505860e-05 1.675482128884143852e-06
1.999861869632745733e-05 1.697282521457425798e-06
2.016043970664363404e-05 1.719370408277182871e-06
2.032357010936222390e-05 1.741749532561271439e-06
2.048802049957505417e-05 1.764423686917248958e-06
2.065380155810529411e-05 1.787396713986289470e-06
2.082092405220117498e-05 1.810672507095605021e-06
2.098939883623524960e-05 1.834255010919491976e-06
2.115923685240946256e-05 1.858148222149106871e-06
2.133044913146576348e-05 1.882356190171093745e-06
2.150304679340257825e-05 1.906883017755172672e-06
2.167704104819695885e-05 1.931732861750810589e-06
2.185244319653276401e-05 1.956909933793090276e-06
2.202926463053456245e-05 1.982418501017902413e-06
2.220751683450755681e-05 2.008262886786576975e-06
2.238721138568340634e-05 2.034447471420082490e-06
2.256835995497226337e-05 2.060976692942914947e-06
2.275097430772070521e-05 2.087855047836804643e-06
2.293506630447590352e-05 2.115087091804373144e-06
2.312064790175596016e-05 2.142677440542861455e-06
2.330773115282638565e-05 2.170630770528074263e-06
2.349632820848307610e-05 2.198951819808660516e-06
2.368645131784141589e-05 2.227645388810876040e-06
2.387811282913179068e-05 2.256716341153961171e-06
2.407132519050169712e-05 2.286169604476274433e-06
2.426610095082416127e-05 2.316010171272321605e-06
2.446245276051278755e-05 2.346243099740821199e-06
2.466039337234340783e-05 2.376873514643959673e-06
2.485993564228227299e-05 2.407906608177970619e-06
2.506109253032114267e-05 2.439347640855198455e-06
2.526387710131896498e-05 2.471201942397787639e-06
2.546830252585042734e-05 2.503474912643158351e-06
2.567438208106130728e-05 2.536172022461415171e-06
2.588212915153092141e-05 2.569298814684853081e-06
2.609155723014135398e-05 2.602860905049714113e-06
2.630267991895383784e-05 2.636863983150358100e-06
2.651551093009211157e-05 2.671313813406008062e-06
2.673006408663312203e-05 2.706216236040242165e-06
2.694635332350474039e-05 2.741577168073387689e-06
2.716439268839082022e-05 2.777402604327998260e-06
2.738419634264362474e-05 2.813698618447582075e-06
2.760577856220346746e-05 2.850471363928749235e-06
2.782915373852606081e-05 2.887727075166966673e-06
2.805433637951715935e-05 2.925472068516087951e-06
2.828134111047475181e-05 2.963712743361845121e-06
2.851018267503910343e-05 3.002455583209484772e-06
2.874087593615022164e-05 3.041707156785734600e-06
2.897343587701322969e-05 3.081474119155287275e-06
2.920787760207150586e-05 3.121763212851995159e-06
2.944421633798762554e-05 3.162581269024965169e-06
2.968246743463242467e-05 3.203935208599758370e-06
2.992264636608191685e-05 3.245832043454876804e-06
3.016476873162220984e-05 3.288278877613761196e-06
3.040885025676280431e-05 3.331282908452479094e-06
3.065490679425788857e-05 3.374851427923329608e-06
3.090295432513590708e-05 3.418991823794566337e-06
3.115300895973759939e-05 3.463711580906443890e-06
3.140508693876218742e-05 3.509018282443817126e-06
3.165920463432238892e-05 3.554919611225500218e-06
3.191537855100761995e-05 3.601423351010607868e-06
3.217362532695598629e-05 3.648537387822106121e-06
3.243396173493494155e-05 3.696269711287793427e-06
3.269640468343054451e-05 3.744628415998950380e-06
3.296097121774578298e-05 3.793621702886877521e-06
3.322767852110759167e-05 3.843257880617569820e-06
3.349654391578278759e-05 3.893545367004759481e-06
3.376758486420326864e-05 3.944492690441569759e-06
3.404081897010009583e-05 3.996108491351024157e-06
3.431626397964684548e-05 4.048401523655667644e-06
3.459393778261221777e-05 4.101380656266533687e-06
3.487385841352185422e-05 4.155054874591731107e-06
3.515604405282981817e-05 4.209433282064904020e-06
3.544051302809931122e-05 4.264525101693810505e-06
3.572728381519291722e-05 4.320339677629309685e-06
