1.000000000000000421e-05 -7.718183854096005254e-16
1.008091609364295746e-05 -7.939926482500403961e-16
1.016248692870695542e-05 -8.168039753815261221e-16
1.024471780310381980e-05 -8.402706695956272596e-16
1.032761405761397911e-05 -8.644170113776892646e-16
1.041118107623339645e-05 -8.892740409023608460e-16
1.049542428652322128e-05 -9.148591708385869411e-16
1.058034915996231611e-05 -9.411939607685789883e-16
1.066596121230258170e-05 -9.682999949426190243e-16
1.075226600392726219e-05 -9.961994903635859807e-16
1.083926914021203521e-05 -1.024915314452664592e-15
1.092697627188910227e-05 -1.054471003916210795e-15
1.101539309541415386e-05 -1.084890784036691203e-15
1.110452535333640264e-05 -1.116199588542820029e-15
1.119437883467151502e-05 -1.148423080060028243e-15
1.128495937527762444e-05 -1.181587671159064614e-15
1.137627285823431413e-05 -1.215720546019991492e-15
1.146832521422478322e-05 -1.250849682729363932e-15
1.156112242192098915e-05 -1.287003876228906156e-15
1.165467050837198018e-05 -1.324212761934520020e-15
1.174897554939530075e-05 -1.362506840045029466e-15
1.184404366997166657e-05 -1.401917500560619746e-15
1.193988104464273122e-05 -1.442477049031514541e-15
1.203649389791213767e-05 -1.484218733058039137e-15
1.213388850464977825e-05 -1.527176769563830017e-15
1.223207119049931920e-05 -1.571386372864593113e-15
1.233104833228909294e-05 -1.616883783555457499e-15
1.243082635844622094e-05 -1.663706298240654647e-15
1.253141174941416708e-05 -1.711892300129936116e-15
1.263281103807356736e-05 -1.761481290526865155e-15
1.273503081016661879e-05 -1.812513921234839105e-15
1.283807770472475481e-05 -1.865032027907463505e-15
1.294195841449986977e-05 -1.919078664370673847e-15
1.304667968639895692e-05 -1.974698137944791195e-15
1.315224832192238700e-05 -2.031936045795532659e-15
1.325867117760559187e-05 -2.090839312343836302e-15
1.336595516546443103e-05 -2.151456227765227605e-15
1.347410725344405642e-05 -2.213836487610361186e-15
1.358313446587154481e-05 -2.278031233579280280e-15
1.369304388391207583e-05 -2.344093095482898470e-15
1.380384264602884718e-05 -2.412076234426170180e-15
1.391553794844672520e-05 -2.482036387248436455e-15
1.402813704561958513e-05 -2.554030912257452529e-15
1.414164725070154099e-05 -2.628118836294673399e-15
1.425607593602189382e-05 -2.704360903170477204e-15
1.437143053356391543e-05 -2.782819623509112639e-15
1.448771853544761987e-05 -2.863559326044333958e-15
1.460494749441632627e-05 -2.946646210407876349e-15
1.472312502432718579e-05 -3.032148401454144450e-15
1.484225880064573876e-05 -3.120136005165761549e-15
1.496235656094434101e-05 -3.210681166185916418e-15
1.508342610540480341e-05 -3.303858127024794874e-15
1.520547529732495488e-05 -3.399743288988750231e-15
1.532851206362936591e-05 -3.498415274882287182e-15
1.545254439538414645e-05 -3.599954993534396171e-15
1.557758034831602462e-05 -3.704445706202271015e-15
1.570362804333552337e-05 -3.811973094906986722e-15
1.583069566706440622e-05 -3.922625332757314648e-15
1.595879147236733275e-05 -4.036493156319472087e-15
1.608792377888797960e-05 -4.153669940092293094e-15
1.621810097358930181e-05 -4.274251773149053119e-15
1.634933151129830040e-05 -4.398337538008942729e-15
1.648162391525508940e-05 -4.526028991803026096e-15
1.661498677766656406e-05 -4.657430849801425049e-15
1.674942876026437532e-05 -4.792650871370383259e-15
1.688495859486754602e-05 -4.931799948429892472e-15
1.702158508394951546e-05 -5.074992196484613795e-15
1.715931710120995434e-05 -5.222345048302918261e-15
1.729816359215101824e-05 -5.373979350321101816e-15
1.743813357465838176e-05 -5.530019461852035544e-15
1.757923613958693463e-05 -5.690593357179811443e-15
1.772148045135118070e-05 -5.855832730624372994e-15
1.786487574852051229e-05 -6.025873104662497369e-15
1.800943134441921448e-05 -6.200853941194073364e-15
1.815515662773136525e-05 -6.380918756045163968e-15
1.830206106311056699e-05 -6.566215236802028592e-15
1.845015419179474002e-05 -6.756895364073027548e-15
1.859944563222576107e-05 -6.953115536278135791e-15
1.874994508067420084e-05 -7.155036698068714089e-15
1.890166231186900836e-05 -7.362824472483172396e-15
