1.000000000000000421e-05 5.635171066549738393e-04
1.008091609364295746e-05 5.670639756812067547e-04
1.016248692870695542e-05 5.706331692824006749e-04
1.024471780310381980e-05 5.742248279730896359e-04
1.032761405761397911e-05 5.778390552378949007e-04
1.041118107623339645e-05 5.814759127746301024e-04
1.049542428652322128e-05 5.851355631130775170e-04
1.058034915996231611e-05 5.888181446837016100e-04
1.066596121230258170e-05 5.925238009511060765e-04
1.075226600392726219e-05 5.962526762663952285e-04
1.083926914021203521e-05 6.000049158726636356e-04
1.092697627188910227e-05 6.037806659103639017e-04
1.101539309541415386e-05 6.075800734227411199e-04
1.110452535333640264e-05 6.114032863612928062e-04
1.119437883467151502e-05 6.152504535912604921e-04
1.128495937527762444e-05 6.191217248971529752e-04
1.137627285823431413e-05 6.230172509883006877e-04
1.146832521422478322e-05 6.269371835044407464e-04
1.156112242192098915e-05 6.308816750213345299e-04
1.165467050837198018e-05 6.348508790564172388e-04
1.174897554939530075e-05 6.388449500744780313e-04
1.184404366997166657e-05 6.428640434933740938e-04
1.193988104464273122e-05 6.469083156897749605e-04
1.203649389791213767e-05 6.509779240049408779e-04
1.213388850464977825e-05 6.550730267505328270e-04
1.223207119049931920e-05 6.591937832144551803e-04
1.233104833228909294e-05 6.633403536667318613e-04
1.243082635844622094e-05 6.675128993654147035e-04
1.253141174941416708e-05 6.717115825625253125e-04
1.263281103807356736e-05 6.759365665100298872e-04
1.273503081016661879e-05 6.801880154658487354e-04
1.283807770472475481e-05 6.844660946998970151e-04
1.294195841449986977e-05 6.887709705001615786e-04
1.304667968639895692e-05 6.931028101788100186e-04
1.315224832192238700e-05 6.974617820783350587e-04
1.325867117760559187e-05 7.018480555777319033e-04
1.336595516546443103e-05 7.062618010987110418e-04
1.347410725344405642e-05 7.107031901119444453e-04
1.358313446587154481e-05 7.151723951433473260e-04
1.369304388391207583e-05 7.196695897803943734e-04
1.380384264602884718e-05 7.241949486784707941e-04
1.391553794844672520e-05 7.287486475672584792e-04
1.402813704561958513e-05 7.333308632571575170e-04
1.414164725070154099e-05 7.379417736457432675e-04
1.425607593602189382e-05 7.425815577242584568e-04
1.437143053356391543e-05 7.472503955841416998e-04
1.448771853544761987e-05 7.519484684235912611e-04
1.460494749441632627e-05 7.566759585541650264e-04
1.472312502432718579e-05 7.614330494074166879e-04
1.484225880064573876e-05 7.662199255415684659e-04
1.496235656094434101e-05 7.710367726482196104e-04
1.508342610540480341e-05 7.758837775590921981e-04
1.520547529732495488e-05 7.807611282528132508e-04
1.532851206362936591e-05 7.856690138617341505e-04
1.545254439538414645e-05 7.906076246787868082e-04
1.557758034831602462e-05 7.955771521643769132e-04
1.570362804333552337e-05 8.005777889533151294e-04
1.583069566706440622e-05 8.056097288617853703e-04
1.595879147236733275e-05 8.106731668943502637e-04
1.608792377888797960e-05 8.157682992509955383e-04
1.621810097358930181e-05 8.208953233342119234e-04
1.634933151129830040e-05 8.260544377561142380e-04
1.648162391525508940e-05 8.312458423456001600e-04
1.661498677766656406e-05 8.364697381555462937e-04
1.674942876026437532e-05 8.417263274700440261e-04
1.688495859486754602e-05 8.470158138116720302e-04
1.702158508394951546e-05 8.523384019488096418e-04
1.715931710120995434e-05 8.576942979029888352e-04
1.729816359215101824e-05 8.630837089562833856e-04
1.743813357465838176e-05 8.685068436587406416e-04
1.757923613958693463e-05 8.739639118358497267e-04
1.772148045135118070e-05 8.794551245960509399e-04
1.786487574852051229e-05 8.849806943382840805e-04
1.800943134441921448e-05 8.905408347595776455e-04
1.815515662773136525e-05 8.961357608626758673e-04
1.830206106311056699e-05 9.017656889637092272e-04
1.845015419179474002e-05 9.074308366999017227e-04
1.859944563222576107e-05 9.131314230373209625e-04
1.874994508067420084e-05 9.188676682786675078e-04
1.890166231186900836e-05 9.246397940711060647e-04
1.905460717963247734e-05 9.304480234141362504e-04
1.920878961752016265e-05 9.362925806675047747e-04
1.936421963946606867e-05 9.421736915591590392e-04
1.952090734043306221e-05 9.480915831932419354e-04
1.967886289706845227e-05 9.540464840581275177e-04
