1.000000000000000421e-05 -5.506890092258121654e-16
1.008091609364295746e-05 -5.665102478290286221e-16
1.016248692870695542e-05 -5.827860289902887818e-16
1.024471780310381980e-05 -5.995294116705423491e-16
1.032761405761397911e-05 -6.167577198831964263e-16
1.041118107623339645e-05 -6.344931006436203867e-16
1.049542428652322128e-05 -6.527479778166424326e-16
1.058034915996231611e-05 -6.715377340677074936e-16
1.066596121230258170e-05 -6.908777696633889142e-16
1.075226600392726219e-05 -7.107839363364056765e-16
1.083926914021203521e-05 -7.312725498900264620e-16
1.092697627188910227e-05 -7.523604036594935824e-16
1.101539309541415386e-05 -7.740647822760213130e-16
1.110452535333640264e-05 -7.964034758440489725e-16
1.119437883467151502e-05 -8.193947945325589058e-16
1.128495937527762444e-05 -8.430575835931584557e-16
1.137627285823431413e-05 -8.674112388172431955e-16
1.146832521422478322e-05 -8.924757224449349845e-16
1.156112242192098915e-05 -9.182715795388565090e-16
1.165467050837198018e-05 -9.448199548361905143e-16
1.174897554939530075e-05 -9.721426100928581771e-16
1.184404366997166657e-05 -1.000261941934061575e-15
1.193988104464273122e-05 -1.029201000225850145e-15
1.203649389791213767e-05 -1.058983506982795242e-15
1.213388850464977825e-05 -1.089633875827303488e-15
1.223207119049931920e-05 -1.121177232016547495e-15
1.233104833228909294e-05 -1.153639433053463480e-15
1.243082635844622094e-05 -1.187047089898741974e-15
1.253141174941416708e-05 -1.221427588801235382e-15
1.263281103807356736e-05 -1.256809113764709856e-15
1.273503081016661879e-05 -1.293220669669397285e-15
1.283807770472475481e-05 -1.330692106067335461e-15
1.294195841449986977e-05 -1.369254141671047958e-15
1.304667968639895692e-05 -1.408938389555668837e-15
1.315224832192238700e-05 -1.449777383095227640e-15
1.325867117760559187e-05 -1.491804602654386649e-15
1.336595516546443103e-05 -1.535054503057566438e-15
1.347410725344405642e-05 -1.579562541858023328e-15
1.358313446587154481e-05 -1.625365208430097080e-15
1.369304388391207583e-05 -1.672500053908539793e-15
1.380384264602884718e-05 -1.721005721999512045e-15
1.391553794844672520e-05 -1.770921980688567722e-15
1.402813704561958513e-05 -1.822289754871673945e-15
1.414164725070154099e-05 -1.875151159936082839e-15
1.425607593602189382e-05 -1.929549536318639824e-15
1.437143053356391543e-05 -1.985529485069928018e-15
1.448771853544761987e-05 -2.043136904453473289e-15
1.460494749441632627e-05 -2.102419027610080541e-15
1.472312502432718579e-05 -2.163424461318250415e-15
1.484225880064573876e-05 -2.226203225882537720e-15
1.496235656094434101e-05 -2.290806796182615333e-15
1.508342610540480341e-05 -2.357288143916799343e-15
1.520547529732495488e-05 -2.425701781074731503e-15
1.532851206362936591e-05 -2.496103804674960295e-15
1.545254439538414645e-05 -2.568551942804186286e-15
1.557758034831602462e-05 -2.643105601996014194e-15
1.570362804333552337e-05 -2.719825915988146307e-15
1.583069566706440622e-05 -2.798775795898105973e-15
