1.000000000000000421e-05 3.542651069920401893e-03
1.008091609364295746e-05 3.564949096372942595e-03
1.016248692870695542e-05 3.587387470258484104e-03
1.024471780310381980e-05 3.609967074946773997e-03
1.032761405761397911e-05 3.632688561091638232e-03
1.041118107623339645e-05 3.655552316735870017e-03
1.049542428652322128e-05 3.678559363611587103e-03
1.058034915996231611e-05 3.701710571998492391e-03
1.066596121230258170e-05 3.725006843815676077e-03
1.075226600392726219e-05 3.748449086555430843e-03
1.083926914021203521e-05 3.772038213317760718e-03
1.092697627188910227e-05 3.795775142844126215e-03
1.101539309541415386e-05 3.819660799551611880e-03
1.110452535333640264e-05 3.843696113567251268e-03
1.119437883467151502e-05 3.867882020762552706e-03
1.128495937527762444e-05 3.892219462788221521e-03
1.137627285823431413e-05 3.916709387109079156e-03
1.146832521422478322e-05 3.941352747039177443e-03
1.156112242192098915e-05 3.966150501777115402e-03
1.165467050837198018e-05 3.991103616441552503e-03
1.174897554939530075e-05 4.016213062106926621e-03
1.184404366997166657e-05 4.041479815839368883e-03
1.193988104464273122e-05 4.066904860732824950e-03
1.203649389791213767e-05 4.092489185945378388e-03
1.213388850464977825e-05 4.118233786735777009e-03
1.223207119049931920e-05 4.144139664500169108e-03
1.233104833228909294e-05 4.170207826809038329e-03
1.243082635844622094e-05 4.196439287444356236e-03
1.253141174941416708e-05 4.222835066436934383e-03
1.263281103807356736e-05 4.249396190103992346e-03
1.273503081016661879e-05 4.276123691086924396e-03
1.283807770472475481e-05 4.303018608389293405e-03
1.294195841449986977e-05 4.330081987415025993e-03
1.304667968639895692e-05 4.357314880006821906e-03
1.315224832192238700e-05 4.384718344484781968e-03
1.325867117760559187e-05 4.412293445685246812e-03
1.336595516546443103e-05 4.440041254999850702e-03
1.347410725344405642e-05 4.467962850414793942e-03
1.358313446587154481e-05 4.496059316550337324e-03
1.369304388391207583e-05 4.524331744700509084e-03
1.380384264602884718e-05 4.552781232873030423e-03
1.391553794844672520e-05 4.581408885829470895e-03
1.402813704561958513e-05 4.610215815125615416e-03
1.414164725070154099e-05 4.639203139152059396e-03
1.425607593602189382e-05 4.668371983175022451e-03
1.437143053356391543e-05 4.697723479377398891e-03
1.448771853544761987e-05 4.727258766900014654e-03
1.460494749441632627e-05 4.756978991883125361e-03
1.472312502432718579e-05 4.786885307508139016e-03
1.484225880064573876e-05 4.816978874039559884e-03
1.496235656094434101e-05 4.847260858867170896e-03
1.508342610540480341e-05 4.877732436548442435e-03
1.520547529732495488e-05 4.908394788851168367e-03
1.532851206362936591e-05 4.939249104796340599e-03
1.545254439538414645e-05 4.970296580701250022e-03
1.557758034831602462e-05 5.001538420222830308e-03
1.570362804333552337e-05 5.032975834401229830e-03
1.583069566706440622e-05 5.064610041703615159e-03
1.595879147236733275e-05 5.096442268068224375e-03
1.608792377888797960e-05 5.128473746948649346e-03
1.621810097358930181e-05 5.160705719358354808e-03
1.634933151129830040e-05 5.193139433915444636e-03
1.648162391525508940e-05 5.225776146887656237e-03
1.661498677766656406e-05 5.258617122237617750e-03
1.674942876026437532e-05 5.291663631668322085e-03
1.688495859486754602e-05 5.324916954668862043e-03
1.702158508394951546e-05 5.358378378560402222e-03
1.715931710120995434e-05 5.392049198542399856e-03
1.729816359215101824e-05 5.425930717739065046e-03
1.743813357465838176e-05 5.460024247246077732e-03
1.757923613958693463e-05 5.494331106177544922e-03
1.772148045135118070e-05 5.528852621713209459e-03
1.786487574852051229e-05 5.563590129145904242e-03
1.800943134441921448e-05 5.598544971929265805e-03
1.815515662773136525e-05 5.633718501725692475e-03
1.830206106311056699e-05 5.669112078454554074e-03
1.845015419179474002e-05 5.704727070340659227e-03
1.859944563222576107e-05 5.740564853962977672e-03
1.874994508067420084e-05 5.776626814303605431e-03
1.890166231186900836e-05 5.812914344797004071e-03
1.905460717963247734e-05 5.849428847379484556e-03
1.920878961752016265e-05 5.886171732538948709e-03
1.936421963946606867e-05 5.923144419364895219e-03
1.952090734043306221e-05 5.960348335598678049e-03
1.967886289706845227e-05 5.997784917684033726e-03
1.983809656836505860e-05 6.035455610817854963e-03
1.999861869632745733e-05 6.073361869001244438e-03
2.016043970664363404e-05 6.111505155090817508e-03
2.032357010936222390e-05 6.149886940850272064e-03
2.048802049957505417e-05 6.188508707002222074e-03
2.065380155810529411e-05 6.227371943280300866e-03
2.082092405220117498e-05 6.266478148481522889e-03
2.098939883623524960e-05 6.305828830518915226e-03
2.115923685240946256e-05 6.345425506474417117e-03
2.133044913146576348e-05 6.385269702652050967e-03
2.150304679340257825e-05 6.425362954631350099e-03
2.167704104819695885e-05 6.465706807321073592e-03
2.185244319653276401e-05 6.506302815013170933e-03
2.202926463053456245e-05 6.547152541437040695e-03
2.220751683450755681e-05 6.588257559814041618e-03
2.238721138568340634e-05 6.629619452912286458e-03
2.256835995497226337e-05 6.671239813101703837e-03
2.275097430772070521e-05 6.713120242409381135e-03
2.293506630447590352e-05 6.755262352575171908e-03
2.312064790175596016e-05 6.797667765107590424e-03
2.330773115282638565e-05 6.840338111339971591e-03
2.349632820848307610e-05 6.883275032486910194e-03
2.368645131784141589e-05 6.926480179700983744e-03
2.387811282913179068e-05 6.969955214129745953e-03
2.407132519050169712e-05 7.013701806972999497e-03
2.426610095082416127e-05 7.057721639540353274e-03
2.446245276051278755e-05 7.102016403309056349e-03
2.466039337234340783e-05 7.146587799982102515e-03
2.485993564228227299e-05 7.191437541546636704e-03
2.506109253032114267e-05 7.236567350332621593e-03
2.526387710131896498e-05 7.281978959071803460e-03
2.546830252585042734e-05 7.327674110956943453e-03
2.567438208106130728e-05 7.373654559701348088e-03
2.588212915153092141e-05 7.419922069598676451e-03
2.609155723014135398e-05 7.466478415583024074e-03
2.630267991895383784e-05 7.513325383289302592e-03
2.651551093009211157e-05 7.560464769113903021e-03
2.673006408663312203e-05 7.607898380275633990e-03
2.694635332350474039e-05 7.655628034876960954e-03
2.716439268839082022e-05 7.703655561965517748e-03
