1.000000000000000421e-05 1.429640039733320704e-02
1.008091609364295746e-05 1.438638428452506876e-02
1.016248692870695542e-05 1.447693454505072190e-02
1.024471780310381980e-05 1.456805474375675452e-02
1.032761405761397911e-05 1.465974751299280870e-02
1.041118107623339645e-05 1.475201443280263133e-02
1.049542428652322128e-05 1.484485962301340840e-02
1.058034915996231611e-05 1.493828659663645926e-02
1.066596121230258170e-05 1.503229899364248376e-02
1.075226600392726219e-05 1.512690047649745649e-02
1.083926914021203521e-05 1.522209473030196152e-02
1.092697627188910227e-05 1.531788546292743580e-02
1.101539309541415386e-05 1.541427640515411965e-02
1.110452535333640264e-05 1.551127131080963333e-02
1.119437883467151502e-05 1.560887395690840201e-02
1.128495937527762444e-05 1.570708814379182666e-02
1.137627285823431413e-05 1.580591769526928231e-02
1.146832521422478322e-05 1.590536645875989183e-02
1.156112242192098915e-05 1.600543830543512541e-02
1.165467050837198018e-05 1.610613713036218239e-02
1.174897554939530075e-05 1.620746685264821615e-02
1.184404366997166657e-05 1.630943141558534315e-02
1.193988104464273122e-05 1.641203478679650191e-02
1.203649389791213767e-05 1.651528095838208574e-02
1.213388850464977825e-05 1.661917394706746015e-02
1.223207119049931920e-05 1.672371779435126091e-02
1.233104833228909294e-05 1.682891656665458022e-02
1.243082635844622094e-05 1.693477435547092319e-02
1.253141174941416708e-05 1.704129527751706979e-02
1.263281103807356736e-05 1.714848347488472785e-02
1.273503081016661879e-05 1.725634311519308808e-02
1.283807770472475481e-05 1.736487839174218409e-02
1.294195841449986977e-05 1.747409352366715435e-02
1.304667968639895692e-05 1.758399275609331611e-02
1.315224832192238700e-05 1.769458036029216211e-02
1.325867117760559187e-05 1.780586063383815532e-02
1.336595516546443103e-05 1.791783790076647426e-02
1.347410725344405642e-05 1.803051651173157369e-02
1.358313446587154481e-05 1.814390084416665425e-02
1.369304388391207583e-05 1.825799530244401683e-02
1.380384264602884718e-05 1.837280431803627739e-02
1.391553794844672520e-05 1.848833234967852540e-02
1.402813704561958513e-05 1.860458388353131501e-02
1.414164725070154099e-05 1.872156343334462070e-02
1.425607593602189382e-05 1.883927554062263254e-02
1.437143053356391543e-05 1.895772477478952292e-02
1.448771853544761987e-05 1.907691573335605975e-02
1.460494749441632627e-05 1.919685304208719467e-02
1.472312502432718579e-05 1.931754135517052898e-02
1.484225880064573876e-05 1.943898535538571976e-02
1.496235656094434101e-05 1.956118975427479853e-02
1.508342610540480341e-05 1.968415929231346131e-02
1.520547529732495488e-05 1.980789873908323645e-02
1.532851206362936591e-05 1.993241289344461348e-02
1.545254439538414645e-05 2.005770658371115039e-02
1.557758034831602462e-05 2.018378466782445521e-02
1.570362804333552337e-05 2.031065203353019100e-02
1.583069566706440622e-05 2.043831359855497257e-02
1.595879147236733275e-05 2.056677431078427279e-02
1.608792377888797960e-05 2.069603914844124135e-02
1.621810097358930181e-05 2.082611312026654352e-02
1.634933151129830040e-05 2.095700126569909061e-02
1.648162391525508940e-05 2.108870865505783898e-02
1.661498677766656406e-05 2.122124038972449458e-02
1.674942876026437532e-05 2.135460160232720631e-02
1.688495859486754602e-05 2.148879745692527238e-02
1.702158508394951546e-05 2.162383314919481131e-02
1.715931710120995434e-05 2.175971390661543894e-02
1.729816359215101824e-05 2.189644498865791697e-02
1.743813357465838176e-05 2.203403168697282144e-02
1.757923613958693463e-05 2.217247932558021051e-02
1.772148045135118070e-05 2.231179326106030522e-02
1.786487574852051229e-05 2.245197888274513831e-02
1.800943134441921448e-05 2.259304161291128196e-02
1.815515662773136525e-05 2.273498690697354011e-02
1.830206106311056699e-05 2.287782025367968500e-02
1.845015419179474002e-05 2.302154717530621036e-02
1.859944563222576107e-05 2.316617322785511843e-02
1.874994508067420084e-05 2.331170400125172695e-02
1.890166231186900836e-05 2.345814511954353102e-02
1.905460717963247734e-05 2.360550224110007783e-02
1.920878961752016265e-05 2.375378105881391713e-02
1.936421963946606867e-05 2.390298730030254379e-02
1.952090734043306221e-05 2.405312672811144720e-02
1.967886289706845227e-05 2.420420513991818762e-02
1.983809656836505860e-05 2.435622836873750988e-02
1.999861869632745733e-05 2.450920228312754648e-02
2.016043970664363404e-05 2.466313278739708584e-02
2.032357010936222390e-05 2.481802582181385011e-02
2.048802049957505417e-05 2.497388736281392144e-02
2.065380155810529411e-05 2.513072342321218469e-02
2.082092405220117498e-05 2.528854005241387704e-02
2.098939883623524960e-05 2.544734333662717826e-02
2.115923685240946256e-05 2.560713939907692874e-02
2.133044913146576348e-05 2.576793440021940204e-02
2.150304679340257825e-05 2.592973453795818090e-02
2.167704104819695885e-05 2.609254604786109821e-02
2.185244319653276401e-05 2.625637520337833347e-02
2.202926463053456245e-05 2.642122831606151176e-02
2.220751683450755681e-05 2.658711173578400672e-02
