1.000000000000000421e-05 7.412451109637090290e-07
1.008091609364295746e-05 7.504143500500587053e-07
1.016248692870695542e-05 7.596970130823868423e-07
1.024471780310381980e-05 7.690945031205774060e-07
1.032761405761397911e-05 7.786135098103562408e-07
1.041118107623339645e-05 7.882666613204752479e-07
1.049542428652322128e-05 7.980526941104721093e-07
1.058034915996231611e-05 8.079738442326003519e-07
1.066596121230258170e-05 8.180317921140209735e-07
1.075226600392726219e-05 8.282282414447983061e-07
1.083926914021203521e-05 8.385649193624035915e-07
1.092697627188910227e-05 8.490435767662300669e-07
1.101539309541415386e-05 8.596659886118878919e-07
1.110452535333640264e-05 8.704339542123386556e-07
1.119437883467151502e-05 8.813492975429866906e-07
1.128495937527762444e-05 8.924138675509557904e-07
1.137627285823431413e-05 9.036295384686050075e-07
1.146832521422478322e-05 9.149982101313355218e-07
1.156112242192098915e-05 9.265218082997431041e-07
1.165467050837198018e-05 9.382022849861700703e-07
1.174897554939530075e-05 9.500416187857149570e-07
1.184404366997166657e-05 9.620418152117516956e-07
1.193988104464273122e-05 9.742049070360207519e-07
1.203649389791213767e-05 9.865329546333440069e-07
1.213388850464977825e-05 9.990280463310287067e-07
1.223207119049931920e-05 1.011692298763014267e-06
1.233104833228909294e-05 1.024527857228823236e-06
1.243082635844622094e-05 1.037536896057382275e-06
1.253141174941416708e-05 1.050721618975767788e-06
1.263281103807356736e-05 1.064084259482945021e-06
1.273503081016661879e-05 1.077627081228558442e-06
1.283807770472475481e-05 1.091352378396844345e-06
1.294195841449986977e-05 1.105262476095726231e-06
1.304667968639895692e-05 1.119359730751159471e-06
1.315224832192238700e-05 1.133646530506796808e-06
1.325867117760559187e-05 1.148125295629034861e-06
1.336595516546443103e-05 1.162798478917517624e-06
1.347410725344405642e-05 1.177668566121165174e-06
1.358313446587154481e-05 1.192738076359794272e-06
1.369304388391207583e-05 1.208009562551408365e-06
1.380384264602884718e-05 1.223485611845226246e-06
1.391553794844672520e-05 1.239168846060522616e-06
1.402813704561958513e-05 1.255061922131358717e-06
1.414164725070154099e-05 1.271167532557274372e-06
1.425607593602189382e-05 1.287488405860021490e-06
1.437143053356391543e-05 1.304027307046415271e-06
1.448771853544761987e-05 1.320787038077380813e-06
1.460494749441632627e-05 1.337770438343278784e-06
1.472312502432718579e-05 1.354980385145585953e-06
1.484225880064573876e-05 1.372419794185015922e-06
1.496235656094434101e-05 1.390091620056164137e-06
1.508342610540480341e-05 1.407998856748756784e-06
1.520547529732495488e-05 1.426144538155593158e-06
1.532851206362936591e-05 1.444531738587267037e-06
1.545254439538414645e-05 1.463163573293752427e-06
1.557758034831602462e-05 1.482043198992946398e-06
1.570362804333552337e-05 1.501173814406255643e-06
1.583069566706440622e-05 1.520558660801317800e-06
1.595879147236733275e-05 1.540201022541955174e-06
1.608792377888797960e-05 1.560104227645446181e-06
1.621810097358930181e-05 1.580271648347217226e-06
1.634933151129830040e-05 1.600706701673045222e-06
1.648162391525508940e-05 1.621412850018873244e-06
1.661498677766656406e-05 1.642393601738333545e-06
1.674942876026437532e-05 1.663652511738081906e-06
1.688495859486754602e-05 1.685193182081040955e-06
1.702158508394951546e-05 1.707019262597658101e-06
1.715931710120995434e-05 1.729134451505282283e-06
1.729816359215101824e-05 1.751542496035762447e-06
1.743813357465838176e-05 1.774247193071375738e-06
1.757923613958693463e-05 1.797252389789196810e-06
1.772148045135118070e-05 1.820561984314013260e-06
1.786487574852051229e-05 1.844179926379900507e-06
1.800943134441921448e-05 1.868110218000571284e-06
1.815515662773136525e-05 1.892356914148608187e-06
1.830206106311056699e-05 1.916924123443702714e-06
1.845015419179474002e-05 1.941816008850009240e-06
1.859944563222576107e-05 1.967036788382740743e-06
1.874994508067420084e-05 1.992590735824123403e-06
1.890166231186900836e-05 2.018482181448827807e-06
1.905460717963247734e-05 2.044715512759011011e-06
1.920878961752016265e-05 2.071295175229083388e-06
1.936421963946606867e-05 2.098225673060334940e-06
1.952090734043306221e-05 2.125511569945544738e-06
1.967886289706845227e-05 2.153157489843708173e-06
1.983809656836505860e-05 2.181168117765011611e-06
1.999861869632745733e-05 2.209548200566187015e-06
2.016043970664363404e-05 2.238302547756387134e-06
2.032357010936222390e-05 2.267436032313712138e-06
2.048802049957505417e-05 2.296953591512529565e-06
2.065380155810529411e-05 2.326860227761734978e-06
2.082092405220117498e-05 2.357161009454083748e-06
2.098939883623524960e-05 2.387861071826749860e-06
2.115923685240946256e-05 2.418965617833252300e-06
2.133044913146576348e-05 2.450479919026901112e-06
2.150304679340257825e-05 2.482409316455911737e-06
2.167704104819695885e-05 2.514759221570340986e-06
2.185244319653276401e-05 2.547535117140998774e-06
2.202926463053456245e-05 2.580742558190496149e-06
2.220751683450755681e-05 2.614387172936580806e-06
2.238721138568340634e-05 2.648474663747929059e-06
2.256835995497226337e-05 2.683010808112552263e-06
2.275097430772070521e-05 2.718001459618986225e-06
2.293506630447590352e-05 2.753452548950425820e-06
2.312064790175596016e-05 2.789370084891983116e-06
2.330773115282638565e-05 2.825760155351231634e-06
2.349632820848307610e-05 2.862628928392217581e-06
2.368645131784141589e-05 2.899982653283110010e-06
2.387811282913179068e-05 2.937827661557674133e-06
2.407132519050169712e-05 2.976170368090741858e-06
2.426610095082416127e-05 3.015017272187870120e-06
2.446245276051278755e-05 3.054374958689367861e-06
2.466039337234340783e-05 3.094250099088883930e-06
2.485993564228227299e-05 3.134649452666743942e-06
2.506109253032114267e-05 3.175579867638232184e-06
2.526387710131896498e-05 3.217048282317010431e-06
2.546830252585042734e-05 3.259061726293879910e-06
2.567438208106130728e-05 3.301627321631079966e-06
2.588212915153092141e-05 3.344752284072330959e-06
2.609155723014135398e-05 3.388443924268827630e-06
2.630267991895383784e-05 3.432709649021395558e-06
2.651551093009211157e-05 3.477556962539013556e-06
2.673006408663312203e-05 3.522993467713929449e-06
2.694635332350474039e-05 3.569026867413578019e-06
2.716439268839082022e-05 3.615664965789525157e-06
2.738419634264362474e-05 3.662915669603660574e-06
2.760577856220346746e-05 3.710786989571870728e-06
2.782915373852606081e-05 3.759287041725410082e-06
