1.000000000000000421e-05 -3.883431059287248546e-11
1.008091609364295746e-05 -3.963097834188404702e-11
1.016248692870695542e-05 -4.044398935778065031e-11
1.024471780310381980e-05 -4.127367891505138898e-11
1.032761405761397911e-05 -4.212065514980409795e-11
1.041118107623339645e-05 -4.298583435191589176e-11
1.049542428652322128e-05 -4.386944279120053759e-11
1.058034915996231611e-05 -4.477188900870043029e-11
1.066596121230258170e-05 -4.569356065395617687e-11
1.075226600392726219e-05 -4.663485364980903138e-11
1.083926914021203521e-05 -4.759617234862201856e-11
1.092697627188910227e-05 -4.857792970899717790e-11
1.101539309541415386e-05 -4.958054747302611943e-11
1.110452535333640264e-05 -5.060445634767743249e-11
1.119437883467151502e-05 -5.165009619001866483e-11
1.128495937527762444e-05 -5.271791619637676053e-11
1.137627285823431413e-05 -5.380837509551818214e-11
1.146832521422478322e-05 -5.492194134593194564e-11
1.156112242192098915e-05 -5.605909333730062554e-11
1.165467050837198018e-05 -5.722031959624623585e-11
1.174897554939530075e-05 -5.840611899643942424e-11
1.184404366997166657e-05 -5.961700097316286566e-11
1.193988104464273122e-05 -6.085348574242107336e-11
1.203649389791213767e-05 -6.211610452469117126e-11
1.213388850464977825e-05 -6.340539977341112366e-11
1.223207119049931920e-05 -6.472192540830382427e-11
1.233104833228909294e-05 -6.606624705363768289e-11
1.243082635844622094e-05 -6.743894228152643515e-11
1.253141174941416708e-05 -6.884060086037296868e-11
1.263281103807356736e-05 -7.027182500856451842e-11
1.273503081016661879e-05 -7.173322965352816026e-11
1.283807770472475481e-05 -7.322544269625895753e-11
1.294195841449986977e-05 -7.474910528143404512e-11
1.304667968639895692e-05 -7.630487207322991726e-11
1.315224832192238700e-05 -7.789341153696111513e-11
1.325867117760559187e-05 -7.951540622666232343e-11
1.336595516546443103e-05 -8.117155307873773349e-11
1.347410725344405642e-05 -8.286256371180398568e-11
1.358313446587154481e-05 -8.458916473285657167e-11
1.369304388391207583e-05 -8.635209804989133445e-11
1.380384264602884718e-05 -8.815212119111607749e-11
1.391553794844672520e-05 -8.999000763088984061e-11
1.402813704561958513e-05 -9.186654712253061841e-11
1.414164725070154099e-05 -9.378254603813490779e-11
1.425607593602189382e-05 -9.573882771555584448e-11
1.437143053356391543e-05 -9.773623281268944159e-11
1.448771853544761987e-05 -9.977561966922188081e-11
1.460494749441632627e-05 -1.018578646759939482e-10
1.472312502432718579e-05 -1.039838626521419110e-10
1.484225880064573876e-05 -1.061545272301776353e-10
1.496235656094434101e-05 -1.083707912491740012e-10
1.508342610540480341e-05 -1.106336071562253935e-10
1.520547529732495488e-05 -1.129439474163564858e-10
1.532851206362936591e-05 -1.153028049310561267e-10
1.545254439538414645e-05 -1.177111934656170300e-10
1.557758034831602462e-05 -1.201701480854657922e-10
1.570362804333552337e-05 -1.226807256016714108e-10
1.583069566706440622e-05 -1.252440050258245823e-10
1.595879147236733275e-05 -1.278610880344843516e-10
1.608792377888797960e-05 -1.305330994433923049e-10
1.621810097358930181e-05 -1.332611876916594323e-10
1.634933151129830040e-05 -1.360465253361339557e-10
1.648162391525508940e-05 -1.388903095561645674e-10
1.661498677766656406e-05 -1.417937626689760610e-10
1.674942876026437532e-05 -1.447581326558807169e-10
1.688495859486754602e-05 -1.477846936995516271e-10
1.702158508394951546e-05 -1.508747467325912732e-10
1.715931710120995434e-05 -1.540296199976309779e-10
1.729816359215101824e-05 -1.572506696192040564e-10
1.743813357465838176e-05 -1.605392801876391689e-10
