1.000000000000000421e-05 5.232242166157151794e-10
1.008091609364295746e-05 5.339579171118965374e-10
1.016248692870695542e-05 5.449118144618992137e-10
1.024471780310381980e-05 5.560904259013642594e-10
1.032761405761397911e-05 5.675019448715499499e-10
1.041118107623339645e-05 5.791587165010614527e-10
1.049542428652322128e-05 5.910637894359738221e-10
1.058034915996231611e-05 6.032226680252719455e-10
1.066596121230258170e-05 6.156405751546456891e-10
1.075226600392726219e-05 6.283228451775297250e-10
1.083926914021203521e-05 6.412749260198831079e-10
1.092697627188910227e-05 6.545023815611283726e-10
1.101539309541415386e-05 6.680108940222764533e-10
1.110452535333640264e-05 6.818062664097884795e-10
1.119437883467151502e-05 6.958944250110993443e-10
1.128495937527762444e-05 7.102814219432062529e-10
1.137627285823431413e-05 7.249734377554141304e-10
1.146832521422478322e-05 7.399767840873597513e-10
1.156112242192098915e-05 7.552979063834614787e-10
1.165467050837198018e-05 7.709433866649641408e-10
1.174897554939530075e-05 7.869199463607724618e-10
1.184404366997166657e-05 8.032344491982946874e-10
1.193988104464273122e-05 8.198939041555418309e-10
1.203649389791213767e-05 8.369054684757547416e-10
1.213388850464977825e-05 8.542764507458595316e-10
1.223207119049931920e-05 8.720143140400758840e-10
1.233104833228909294e-05 8.901266791300370919e-10
1.243082635844622094e-05 9.086213277628023951e-10
1.253141174941416708e-05 9.275062060081770212e-10
1.263281103807356736e-05 9.467894276767804687e-10
1.273503081016661879e-05 9.664792778103413052e-10
1.283807770472475481e-05 9.865842162457168163e-10
1.294195841449986977e-05 1.007112881254182057e-09
1.304667968639895692e-05 1.028074093257549303e-09
1.315224832192238700e-05 1.049476858622726548e-09
1.325867117760559187e-05 1.071330373536350204e-09
1.336595516546443103e-05 1.093644027961159148e-09
1.347410725344405642e-05 1.116427409675820351e-09
1.358313446587154481e-05 1.139690308399949134e-09
1.369304388391207583e-05 1.163442720006097340e-09
1.380384264602884718e-05 1.187694850820534170e-09
1.391553794844672520e-05 1.212457122014665757e-09
1.402813704561958513e-05 1.237740174088996794e-09
1.414164725070154099e-05 1.263554871451561588e-09
1.425607593602189382e-05 1.289912307092802493e-09
1.437143053356391543e-05 1.316823807358913037e-09
1.448771853544761987e-05 1.344300936825701896e-09
1.460494749441632627e-05 1.372355503275085582e-09
1.472312502432718579e-05 1.400999562776351206e-09
1.484225880064573876e-05 1.430245424874386718e-09
1.496235656094434101e-05 1.460105657887114713e-09
1.508342610540480341e-05 1.490593094314414048e-09
1.520547529732495488e-05 1.521720836360868953e-09
1.532851206362936591e-05 1.553502261574723169e-09
