1.000000000000000421e-05 -7.282558206339031972e-04
1.008091609364295746e-05 -7.328395821255695311e-04
1.016248692870695542e-05 -7.374521945633144473e-04
1.024471780310381980e-05 -7.420938395397215807e-04
1.032761405761397911e-05 -7.467646507911217518e-04
1.041118107623339645e-05 -7.514647080499390740e-04
1.049542428652322128e-05 -7.561942213604619335e-04
1.058034915996231611e-05 -7.609533696217966880e-04
1.066596121230258170e-05 -7.657423382389797134e-04
1.075226600392726219e-05 -7.705613137627071244e-04
1.083926914021203521e-05 -7.754104838964295766e-04
1.092697627188910227e-05 -7.802900375032886674e-04
1.101539309541415386e-05 -7.852001646131400716e-04
1.110452535333640264e-05 -7.901410564296101804e-04
1.119437883467151502e-05 -7.951129053371927460e-04
1.128495937527762444e-05 -8.001159049083869440e-04
1.137627285823431413e-05 -8.051502499108744663e-04
1.146832521422478322e-05 -8.102161363147396570e-04
1.156112242192098915e-05 -8.153137612997270536e-04
1.165467050837198018e-05 -8.204433232625430545e-04
1.174897554939530075e-05 -8.256050218241977028e-04
1.184404366997166657e-05 -8.307990578373873440e-04
1.193988104464273122e-05 -8.360256333939200014e-04
1.203649389791213767e-05 -8.412849518321823851e-04
1.213388850464977825e-05 -8.465772177446475579e-04
1.223207119049931920e-05 -8.519026369854266209e-04
1.233104833228909294e-05 -8.572614166778623566e-04
1.243082635844622094e-05 -8.626537652221649395e-04
1.253141174941416708e-05 -8.680798923030907987e-04
1.263281103807356736e-05 -8.735400088976640878e-04
1.273503081016661879e-05 -8.790343272829422841e-04
1.283807770472475481e-05 -8.845630610438243949e-04
1.294195841449986977e-05 -8.901264250809029673e-04
1.304667968639895692e-05 -8.957246356183600064e-04
1.315224832192238700e-05 -9.013579102119066971e-04
1.325867117760559187e-05 -9.070264677567672516e-04
1.336595516546443103e-05 -9.127305284957075351e-04
1.347410725344405642e-05 -9.184703140271077097e-04
1.358313446587154481e-05 -9.242460473130800899e-04
1.369304388391207583e-05 -9.300579526876319924e-04
1.380384264602884718e-05 -9.359062558648732549e-04
1.391553794844672520e-05 -9.417911839472695081e-04
1.402813704561958513e-05 -9.477129654339408764e-04
1.414164725070154099e-05 -9.536718302290064309e-04
1.425607593602189382e-05 -9.596680096499749391e-04
1.437143053356391543e-05 -9.657017364361807164e-04
1.448771853544761987e-05 -9.717732447572673994e-04
1.460494749441632627e-05 -9.778827702217167146e-04
1.472312502432718579e-05 -9.840305498854246252e-04
1.484225880064573876e-05 -9.902168222603248589e-04
1.496235656094434101e-05 -9.964418273230592725e-04
1.508342610540480341e-05 -1.002705806523694187e-03
1.520547529732495488e-05 -1.009009002794486595e-03
1.532851206362936591e-05 -1.015351660558696124e-03
1.545254439538414645e-05 -1.021734025739446435e-03
1.557758034831602462e-05 -1.028156345768633032e-03
1.570362804333552337e-05 -1.034618869595880499e-03
1.583069566706440622e-05 -1.041121847697547894e-03
1.595879147236733275e-05 -1.047665532085783778e-03
1.608792377888797960e-05 -1.054250176317627881e-03
1.621810097358930181e-05 -1.060876035504163288e-03
1.634933151129830040e-05 -1.067543366319718707e-03
1.648162391525508940e-05 -1.074252427011118238e-03
1.661498677766656406e-05 -1.081003477406981654e-03
1.674942876026437532e-05 -1.087796778927075433e-03
1.688495859486754602e-05 -1.094632594591711701e-03
1.702158508394951546e-05 -1.101511189031199661e-03
1.715931710120995434e-05 -1.108432828495344935e-03
1.729816359215101824e-05 -1.115397780863002473e-03
1.743813357465838176e-05 -1.122406315651677377e-03
1.757923613958693463e-05 -1.129458704027178203e-03
1.772148045135118070e-05 -1.136555218813321225e-03
1.786487574852051229e-05 -1.143696134501685216e-03
1.800943134441921448e-05 -1.150881727261419572e-03
1.815515662773136525e-05 -1.158112274949101451e-03
1.830206106311056699e-05 -1.165388057118646459e-03
1.845015419179474002e-05 -1.172709355031272471e-03
1.859944563222576107e-05 -1.180076451665512021e-03
1.874994508067420084e-05 -1.187489631727281936e-03
1.890166231186900836e-05 -1.194949181660000899e-03
1.905460717963247734e-05 -1.202455389654762726e-03
1.920878961752016265e-05 -1.210008545660561270e-03
1.936421963946606867e-05 -1.217608941394569735e-03
1.952090734043306221e-05 -1.225256870352471389e-03
1.967886289706845227e-05 -1.232952627818845355e-03
1.983809656836505860e-05 -1.240696510877605310e-03
1.999861869632745733e-05 -1.248488818422491091e-03
2.016043970664363404e-05 -1.256329851167616897e-03
2.032357010936222390e-05 -1.264219911658070669e-03
2.048802049957505417e-05 -1.272159304280569411e-03
2.065380155810529411e-05 -1.280148335274169371e-03
2.082092405220117498e-05 -1.288187312741028486e-03
2.098939883623524960e-05 -1.296276546657226065e-03
2.115923685240946256e-05 -1.304416348883637340e-03
2.133044913146576348e-05 -1.312607033176860271e-03
2.150304679340257825e-05 -1.320848915200202199e-03
2.167704104819695885e-05 -1.329142312534717027e-03
2.185244319653276401e-05 -1.337487544690302028e-03
2.202926463053456245e-05 -1.345884933116847345e-03
2.220751683450755681e-05 -1.354334801215443173e-03
2.238721138568340634e-05 -1.362837474349643538e-03
2.256835995497226337e-05 -1.371393279856782978e-03
2.275097430772070521e-05 -1.380002547059353511e-03
2.293506630447590352e-05 -1.388665607276434732e-03
2.312064790175596016e-05 -1.397382793835183316e-03
2.330773115282638565e-05 -1.406154442082377387e-03
2.349632820848307610e-05 -1.414980889396018132e-03
