1.000000000000000421e-05 3.200392629864327598e-11
1.008091609364295746e-05 3.266047190315186627e-11
1.016248692870695542e-05 3.333048623417788709e-11
1.024471780310381980e-05 3.401424559635696317e-11
1.032761405761397911e-05 3.471225116355462530e-11
1.041118107623339645e-05 3.542525806364038454e-11
1.049542428652322128e-05 3.615345276891331383e-11
1.058034915996231611e-05 3.689717196404453231e-11
1.066596121230258170e-05 3.765673511671571242e-11
1.075226600392726219e-05 3.843246851275707350e-11
1.083926914021203521e-05 3.922470538489146549e-11
1.092697627188910227e-05 4.003378605836971328e-11
1.101539309541415386e-05 4.086005809704531690e-11
1.110452535333640264e-05 4.170387645285852514e-11
1.119437883467151502e-05 4.256560361848049761e-11
1.128495937527762444e-05 4.344560978320316202e-11
1.137627285823431413e-05 4.434427299214179402e-11
1.146832521422478322e-05 4.526197930881887237e-11
1.156112242192098915e-05 4.619912298119931282e-11
1.165467050837198018e-05 4.715610661124859322e-11
1.174897554939530075e-05 4.813334132808691699e-11
1.184404366997166657e-05 4.913124696481397128e-11
1.193988104464273122e-05 5.015025223908057410e-11
1.203649389791213767e-05 5.119079493748499791e-11
1.213388850464977825e-05 5.225332210387341109e-11
1.223207119049931920e-05 5.333829023162570160e-11
1.233104833228909294e-05 5.444616546000955571e-11
1.243082635844622094e-05 5.557742377468735182e-11
1.253141174941416708e-05 5.673255121246241955e-11
1.263281103807356736e-05 5.791204407035285571e-11
1.273503081016661879e-05 5.911640911908315691e-11
1.283807770472475481e-05 6.034616382108548569e-11
1.294195841449986977e-05 6.160183655310490119e-11
1.304667968639895692e-05 6.288396683350423587e-11
1.315224832192238700e-05 6.419310555436679425e-11
1.325867117760559187e-05 6.552981521849696253e-11
1.336595516546443103e-05 6.689467018142081487e-11
1.347410725344405642e-05 6.828825689849127699e-11
1.358313446587154481e-05 6.971117417720423045e-11
1.369304388391207583e-05 7.116403343483453852e-11
1.380384264602884718e-05 7.264745896150287469e-11
1.391553794844672520e-05 7.416208818878728494e-11
1.402813704561958513e-05 7.570857196399469467e-11
