1.000000000000000421e-05 -2.017944581620234928e-16
1.008091609364295746e-05 -2.075919921928488695e-16
1.016248692870695542e-05 -2.135560887801722310e-16
1.024471780310381980e-05 -2.196915332491134054e-16
1.032761405761397911e-05 -2.260046738101360707e-16
1.041118107623339645e-05 -2.325036260139962554e-16
1.049542428652322128e-05 -2.391929424613485375e-16
1.058034915996231611e-05 -2.460782599754261099e-16
1.066596121230258170e-05 -2.531652218292498662e-16
1.075226600392726219e-05 -2.604596367310748052e-16
1.083926914021203521e-05 -2.679674834431469161e-16
1.092697627188910227e-05 -2.756949157145073153e-16
1.101539309541415386e-05 -2.836482673246706847e-16
1.110452535333640264e-05 -2.918340572787375916e-16
1.119437883467151502e-05 -3.002589951542358709e-16
1.128495937527762444e-05 -3.089299866043463842e-16
1.137627285823431413e-05 -3.178541390220249492e-16
1.146832521422478322e-05 -3.270387673696727930e-16
1.156112242192098915e-05 -3.364914001791421423e-16
1.165467050837198018e-05 -3.462197857270030405e-16
1.174897554939530075e-05 -3.562318983901444093e-16
1.184404366997166657e-05 -3.665359451869252029e-16
1.193988104464273122e-05 -3.771403725092507577e-16
1.203649389791213767e-05 -3.880538730510998629e-16
1.213388850464977825e-05 -3.992853929391947266e-16
1.223207119049931920e-05 -4.108441390716684673e-16
1.233104833228909294e-05 -4.227395866707583084e-16
1.243082635844622094e-05 -4.349814870557262076e-16
1.253141174941416708e-05 -4.475798756423923026e-16
1.263281103807356736e-05 -4.605450801758505632e-16
1.273503081016661879e-05 -4.738877292031291092e-16
1.283807770472475481e-05 -4.876187607927534899e-16
1.294195841449986977e-05 -5.017494315083773104e-16
1.304667968639895692e-05 -5.162913256438478708e-16
1.315224832192238700e-05 -5.312563647272965459e-16
1.325867117760559187e-05 -5.466568173020583052e-16
1.336595516546443103e-05 -5.625053089924567937e-16
1.347410725344405642e-05 -5.788148328627224348e-16
1.358313446587154481e-05 -5.955987600775564469e-16
1.369304388391207583e-05 -6.128708508730950607e-16
1.380384264602884718e-05 -6.306452658472902221e-16
1.391553794844672520e-05 -6.489365775789820107e-16
1.402813704561958513e-05 -6.677597825852081871e-16
1.414164725070154099e-05 -6.871303136265764279e-16
1.425607593602189382e-05 -7.070640523708096849e-16
1.437143053356391543e-05 -7.275773424248698408e-16
1.448771853544761987e-05 -7.486870027463675625e-16
1.460494749441632627e-05 -7.704103414452802167e-16
1.472312502432718579e-05 -7.927651699873175264e-16
1.484225880064573876e-05 -8.157698178106088284e-16
1.496235656094434101e-05 -8.394431473677214509e-16
1.508342610540480341e-05 -8.638045696053739296e-16
1.520547529732495488e-05 -8.888740598945646421e-16
1.532851206362936591e-05 -9.146721744242083876e-16
1.545254439538414645e-05 -9.412200670717565293e-16
1.557758034831602462e-05 -9.685395067646621696e-16
1.570362804333552337e-05 -9.966528953469654858e-16
1.583069566706440622e-05 -1.025583285965681900e-15
1.595879147236733275e-05 -1.055354401992107168e-15
1.608792377888797960e-05 -1.085990656493593150e-15
1.621810097358930181e-05 -1.117517172271798297e-15
1.634933151129830040e-05 -1.149959802483890563e-15
1.648162391525508940e-05 -1.183345151863650634e-15
1.661498677766656406e-05 -1.217700598559921142e-15
1.674942876026437532e-05 -1.253054316610362440e-15
1.688495859486754602e-05 -1.289435299068982576e-15
1.702158508394951546e-05 -1.326873381806464244e-15
1.715931710120995434e-05 -1.365399268002856617e-15
1.729816359215101824e-05 -1.405044553352764967e-15
1.743813357465838176e-05 -1.445841752003772887e-15
1.757923613958693463e-05 -1.487824323249418448e-15
1.772148045135118070e-05 -1.531026698998679481e-15
1.786487574852051229e-05 -1.575484312044553845e-15
1.800943134441921448e-05 -1.621233625154986177e-15
1.815515662773136525e-05 -1.668312161010063115e-15
1.830206106311056699e-05 -1.716758533010097362e-15
1.845015419179474002e-05 -1.766612476979944507e-15
1.859944563222576107e-05 -1.817914883795623474e-15
1.874994508067420084e-05 -1.870707832960079040e-15
1.890166231186900836e-05 -1.925034627155704813e-15
1.905460717963247734e-05 -1.980939827802049546e-15
1.920878961752016265e-05 -2.038469291647955970e-15
1.936421963946606867e-05 -2.097670208428232499e-15
1.952090734043306221e-05 -2.158591139615841728e-15
1.967886289706845227e-05 -2.221282058301481990e-15
1.983809656836505860e-05 -2.285794390233380171e-15
1.999861869632745733e-05 -2.352181056051049970e-15
2.016043970664363404e-05 -2.420496514747776342e-15
2.032357010936222390e-05 -2.490796808397586792e-15
2.048802049957505417e-05 -2.563139608183501180e-15
2.065380155810529411e-05 -2.637584261764960094e-15
2.082092405220117498e-05 -2.714191842023385324e-15
2.098939883623524960e-05 -2.793025197226009699e-15
2.115923685240946256e-05 -2.874149002649244353e-15
2.133044913146576348e-05 -2.957629813704082117e-15
2.150304679340257825e-05 -3.043536120607256505e-15
2.167704104819695885e-05 -3.131938404643154488e-15
2.185244319653276401e-05 -3.222909196062801424e-15
2.202926463053456245e-05 -3.316523133667567317e-15
2.220751683450755681e-05 -3.412857026126649712e-15
2.238721138568340634e-05 -3.511989915078813234e-15
2.256835995497226337e-05 -3.614003140070325551e-15
2.275097430772070521e-05 -3.718980405382566243e-15
2.293506630447590352e-05 -3.827007848804322176e-15
2.312064790175596016e-05 -3.938174112405385111e-15
2.330773115282638565e-05 -4.052570415369750371e-15
2.349632820848307610e-05 -4.170290628948366423e-15
2.368645131784141589e-05 -4.291431353593170855e-15
2.387811282913179068e-05 -4.416091998335931815e-15
2.407132519050169712e-05 -4.544374862477256781e-15
2.426610095082416127e-05 -4.676385219653067178e-15
2.446245276051278755e-05 -4.812231404347752690e-15
2.466039337234340783e-05 -4.952024900925285974e-15
2.485993564228227299e-05 -5.095880435251618433e-15
2.506109253032114267e-05 -5.243916068983829751e-15
2.526387710131896498e-05 -5.396253296603719779e-15
2.546830252585042734e-05 -5.553017145275753603e-15
2.567438208106130728e-05 -5.714336277611656123e-15
2.588212915153092141e-05 -5.880343097426311173e-15
2.609155723014135398e-05 -6.051173858572085409e-15
2.630267991895383784e-05 -6.226968776941290165e-15
2.651551093009211157e-05 -6.407872145729033044e-15
2.673006408663312203e-05 -6.594032454051474373e-15
2.694635332350474039e-05 -6.785602509017221307e-15
2.716439268839082022e-05 -6.982739561352466152e-15
2.738419634264362474e-05 -7.185605434683419526e-15
2.760577856220346746e-05 -7.394366658582576400e-15
2.782915373852606081e-05 -7.609194605488498226e-15
2.805433637951715935e-05 -7.830265631611957712e-15
2.828134111047475181e-05 -8.057761221944616268e-15
2.851018267503910343e-05 -8.291868139489775729e-15
2.874087593615022164e-05 -8.532778578838224864e-15
2.897343587701322969e-05 -8.780690324215810179e-15
2.920787760207150586e-05 -9.035806912133049277e-15
2.944421633798762554e-05 -9.298337798770893122e-15
2.968246743463242467e-05 -9.568498532240657881e-15
2.992264636608191685e-05 -9.846510929860215980e-15
3.016476873162220984e-05 -1.013260326059259706e-14
3.040885025676280431e-05 -1.042701043279751980e-14
3.065490679425788857e-05 -1.072997418745065747e-14
3.090295432513590708e-05 -1.104174329699005825e-14
3.115300895973759939e-05 -1.136257376995371011e-14
3.140508693876218742e-05 -1.169272906157709975e-14
3.165920463432238892e-05 -1.203248029052445700e-14
3.191537855100761995e-05 -1.238210646193256663e-14
3.217362532695598629e-05 -1.274189469695108810e-14
3.243396173493494155e-05 -1.311214046896885784e-14
3.269640468343054451e-05 -1.349314784672106568e-14
3.296097121774578298e-05 -1.388522974447793605e-14
3.322767852110759167e-05 -1.428870817952139232e-14
3.349654391578278759e-05 -1.470391453712217735e-14
3.376758486420326864e-05 -1.513118984323618953e-14
3.404081897010009583e-05 -1.557088504514509458e-14
3.431626397964684548e-05 -1.602336130027284635e-14
3.459393778261221777e-05 -1.648899027341661466e-14
3.487385841352185422e-05 -1.696815444263745567e-14
3.515604405282981817e-05 -1.746124741406328996e-14
3.544051302809931122e-05 -1.796867424586414287e-14
3.572728381519291722e-05 -1.849085178166712181e-14
3.601637503947277335e-05 -1.902820899368649946e-14
3.630780547701014678e-05 -1.958118733585229663e-14
3.660159405580493168e-05 -2.015024110722893401e-14
3.689775985701505996e-05 -2.073583782602421215e-14
3.719632211619560206e-05 -2.133845861449750930e-14
3.749730022454836413e-05 -2.195859859508515216e-14
3.780071373018111436e-05 -2.259676729807026425e-14
3.810658233937729890e-05 -2.325348908113382197e-14
3.841492591787593573e-05 -2.392930356113362576e-14
3.872576449216173398e-05 -2.462476605846796300e-14
3.903911825076600772e-05 -2.534044805439111432e-14
3.935500754557778137e-05 -2.607693766165871268e-14
3.967345289316549312e-05 -2.683484010889184488e-14
3.999447497610976400e-05 -2.761477823906032127e-14
4.031809464434652786e-05 -2.841739302249707246e-14
4.064433291652127443e-05 -2.924334408486784062e-14
4.097321098135418182e-05 -3.009331025053257247e-14
4.130475019901615880e-05 -3.096799010174776721e-14
4.163897210251640000e-05 -3.186810255417218122e-14
4.197589839910078984e-05 -3.279438744915175568e-14
4.231555097166167029e-05 -3.374760616327349196e-14
4.265795188015928416e-05 -3.472854223569252094e-14
4.300312336305444656e-05 -3.573800201375108345e-14
4.335108783875289202e-05 -3.677681531742351201e-14
4.370186790706137147e-05 -3.784583612313685449e-14
4.405548635065535711e-05 -3.894594326753279072e-14
4.441196613655890382e-05 -4.007804117175319181e-14
4.477133041763626061e-05 -4.124306058684843991e-14
4.513360253409557098e-05 -4.244195936092546086e-14
4.549880601500488566e-05 -4.367572322867025017e-14
4.586696457982015589e-05 -4.494536662389825231e-14
4.623810213992603376e-05 -4.625193351580524546e-14
4.661224280018875463e-05 -4.759649826961077736e-14
4.698941086052157604e-05 -4.898016653230667023e-14
4.736963081746329473e-05 -5.040407614424392011e-14
4.775292736576910324e-05 -5.186939807731264618e-14
4.813932540001447056e-05 -5.337733740049194804e-14
4.852885001621213477e-05 -5.492913427356923474e-14
4.892152651344180124e-05 -5.652606496985200340e-14
4.931738039549359655e-05 -5.816944292871899469e-14
4.971643737252433645e-05 -5.986061983888265628e-14
5.011872336272726495e-05 -6.160098675326024037e-14
5.052426449401563731e-05 -6.339197523637699492e-14
5.093308710571955745e-05 -6.523505854525236657e-14
5.134521775029666601e-05 -6.713175284474734617e-14
5.176068319505680788e-05 -6.908361845838032586e-14
5.217951042390025216e-05 -7.109226115564785422e-14
5.260172663907063708e-05 -7.315933347691753635e-14
5.302735926292144702e-05 -7.528653609699085767e-14
5.345643593969716693e-05 -7.747561922846657730e-14
5.388898453732872114e-05 -7.972838406606806530e-14
5.432503314924334560e-05 -8.204668427313186011e-14
5.476461009618941535e-05 -8.443242751149058077e-14
5.520774392807577990e-05 -8.688757701601813962e-14
5.565446342582583032e-05 -8.941415321514382380e-14
5.610479760324707033e-05 -9.201423539867878272e-14
5.655877570891541226e-05 -9.468996343433872261e-14
5.701642722807475342e-05 -9.744353953438678394e-14
5.747778188455215833e-05 -1.002772300738621540e-13
5.794286964268813154e-05 -1.031933674619032843e-13
5.841172070928305870e-05 -1.061943520677184822e-13
5.888436553555894846e-05 -1.092826542028023725e-13
5.936083481913707139e-05 -1.124608161610433784e-13
5.984115950603199755e-05 -1.157314543184156703e-13
6.032537079266130070e-05 -1.190972612939987906e-13
6.081350012787178991e-05 -1.225610081741191512e-13
6.130557921498212609e-05 -1.261255468014599559e-13
6.180164001384162026e-05 -1.297938121310406921e-13
6.230171474290643332e-05 -1.335688246550230064e-13
6.280583588133179483e-05 -1.374536928983565928e-13
6.331403617108158940e-05 -1.414516159873385729e-13
6.382634861905491083e-05 -1.455658862932200284e-13
6.434280649922963821e-05 -1.497998921530564055e-13
6.486344335482384718e-05 -1.541571206700622747e-13
6.538829300047424315e-05 -1.586411605957983555e-13
6.591738952443217212e-05 -1.632557052965855355e-13
6.645076729077798166e-05 -1.680045558066120276e-13
6.698846094165266133e-05 -1.728916239702720546e-13
6.753050539950787394e-05 -1.779209356763479868e-13
6.807693586937418775e-05 -1.830966341867257593e-13
6.862778784114736074e-05 -1.884229835624115219e-13
6.918309709189366611e-05 -1.939043721896986892e-13
6.974289968817345953e-05 -1.995453164094188634e-13
7.030723198838339464e-05 -2.053504642522955856e-13
7.087613064511828970e-05 -2.113245992835084440e-13
7.144963260755135797e-05 -2.174726445596668076e-13
7.202777512383408919e-05 -2.237996667014861035e-13
7.261059574351552475e-05 -2.303108800855560907e-13
7.319813231998083172e-05 -2.370116511586903179e-13
