1.000000000000000421e-05 -9.635398844821110924e-06
1.008091609364295746e-05 -9.754589210320640291e-06
1.016248692870695542e-05 -9.875253966601151362e-06
1.024471780310381980e-05 -9.997411351950345108e-06
1.032761405761397911e-05 -1.012114832569907771e-05
1.041118107623339645e-05 -1.024662904283986575e-05
1.049542428652322128e-05 -1.037383707814794418e-05
1.058034915996231611e-05 -1.050280149808024344e-05
1.066596121230258170e-05 -1.063354414644264308e-05
1.075226600392726219e-05 -1.076608716943590314e-05
1.083926914021203521e-05 -1.090045301805354657e-05
1.092697627188910227e-05 -1.103666445217032471e-05
1.101539309541415386e-05 -1.117474454436774331e-05
1.110452535333640264e-05 -1.131471668384853380e-05
1.119437883467151502e-05 -1.145660458040253443e-05
1.128495937527762444e-05 -1.160043226842699829e-05
1.137627285823431413e-05 -1.174622411100199072e-05
1.146832521422478322e-05 -1.189400480402157904e-05
1.156112242192098915e-05 -1.204379938038148720e-05
1.165467050837198018e-05 -1.219563321422398787e-05
1.174897554939530075e-05 -1.234953202524067902e-05
1.184404366997166657e-05 -1.250552188303393619e-05
1.193988104464273122e-05 -1.266362921153774856e-05
1.203649389791213767e-05 -1.282388079349870954e-05
1.213388850464977825e-05 -1.298630377501791084e-05
1.223207119049931920e-05 -1.315092567015451734e-05
1.233104833228909294e-05 -1.331777436559181246e-05
1.243082635844622094e-05 -1.348687812536648802e-05
1.253141174941416708e-05 -1.365826559566201044e-05
1.263281103807356736e-05 -1.383196580966686294e-05
1.273503081016661879e-05 -1.400800819249846665e-05
1.283807770472475481e-05 -1.418642256619369202e-05
1.294195841449986977e-05 -1.436723915476670098e-05
1.304667968639895692e-05 -1.455048858933509541e-05
1.315224832192238700e-05 -1.473620191331514972e-05
1.325867117760559187e-05 -1.492441058768705570e-05
1.336595516546443103e-05 -1.511514649633109970e-05
1.347410725344405642e-05 -1.530844195143560540e-05
1.358313446587154481e-05 -1.550432969897763176e-05
1.369304388391207583e-05 -1.570284292427734409e-05
1.380384264602884718e-05 -1.590401525762696137e-05
1.391553794844672520e-05 -1.610788077999530122e-05
1.402813704561958513e-05 -1.631447402880883732e-05
1.414164725070154099e-05 -1.652383000381029435e-05
1.425607593602189382e-05 -1.673598417299574918e-05
1.437143053356391543e-05 -1.695097247863126518e-05
1.448771853544761987e-05 -1.716883134335007589e-05
1.460494749441632627e-05 -1.738959767633135501e-05
1.472312502432718579e-05 -1.761330887956164310e-05
1.484225880064573876e-05 -1.784000285417996131e-05
1.496235656094434101e-05 -1.806971800690771975e-05
1.508342610540480341e-05 -1.830249325656450827e-05
1.520547529732495488e-05 -1.853836804067088772e-05
1.532851206362936591e-05 -1.877738232213926919e-05
1.545254439538414645e-05 -1.901957659605408411e-05
1.557758034831602462e-05 -1.926499189654233278e-05
1.570362804333552337e-05 -1.951366980373572083e-05
1.583069566706440622e-05 -1.976565245082556618e-05
1.595879147236733275e-05 -2.002098253121165541e-05
1.608792377888797960e-05 -2.027970330574630338e-05
1.621810097358930181e-05 -2.054185861007481524e-05
1.634933151129830040e-05 -2.080749286207361139e-05
1.648162391525508940e-05 -2.107665106938729269e-05
1.661498677766656406e-05 -2.134937883706592657e-05
1.674942876026437532e-05 -2.162572237530383480e-05
1.688495859486754602e-05 -2.190572850728123139e-05
1.702158508394951546e-05 -2.218944467711003537e-05
1.715931710120995434e-05 -2.247691895788517648e-05
1.729816359215101824e-05 -2.276820005984284381e-05
