0.00001 1.00000e+00 
0.01200 1.00000e+00 
0.02400 1.00000e+00 
0.03600 4.26320e+00 
0.04800 4.26351e+00 
0.06000 4.26350e+00 
0.07200 4.26388e+00 
0.08400 4.26395e+00 
0.09600 4.26441e+00 
0.10800 4.26455e+00 
0.12000 4.26508e+00 
0.13200 4.26530e+00 
0.14400 4.26591e+00 
0.15600 4.26620e+00 
0.16800 4.26688e+00 
0.18000 4.26725e+00 
0.19200 4.26801e+00 
0.20400 4.26845e+00 
0.21600 4.26928e+00 
0.22800 4.26980e+00 
0.24000 4.27071e+00 
0.25200 4.27130e+00 
0.26400 4.27229e+00 
0.27600 4.27296e+00 
0.28800 4.27402e+00 
0.30000 4.27477e+00 
0.31200 4.27591e+00 
0.32400 4.27673e+00 
0.33600 4.27795e+00 
0.34800 4.27884e+00 
0.36000 4.28014e+00 
0.37200 4.28111e+00 
0.38400 4.28248e+00 
0.39600 4.28354e+00 
0.40800 4.28499e+00 
0.42000 4.28612e+00 
0.43200 4.28764e+00 
0.44400 4.28885e+00 
0.45600 4.29046e+00 
0.46800 4.29174e+00 
0.48000 4.29343e+00 
0.49200 4.29479e+00 
0.50400 4.29656e+00 
0.51600 4.29800e+00 
0.52800 4.29985e+00 
0.54000 4.30137e+00 
0.55200 4.30330e+00 
0.56400 4.30490e+00 
0.57600 4.30691e+00 
0.58800 4.30859e+00 
0.60000 4.31068e+00 
0.61200 4.31245e+00 
0.62400 4.31462e+00 
0.63600 4.31647e+00 
0.64800 4.31872e+00 
0.66000 4.32065e+00 
0.67200 4.32299e+00 
0.68400 4.32500e+00 
0.69600 4.32742e+00 
0.70800 4.32952e+00 
0.72000 4.33202e+00 
0.73200 4.33420e+00 
0.74400 4.33680e+00 
0.75600 4.33906e+00 
0.76800 4.34174e+00 
0.78000 4.34409e+00 
0.79200 4.34685e+00 
0.80400 4.34929e+00 
0.81600 4.35215e+00 
0.82800 4.35467e+00 
0.84000 4.35761e+00 
0.85200 4.36023e+00 
0.86400 4.36326e+00 
0.87600 4.36596e+00 
0.88800 4.36908e+00 
0.90000 4.37187e+00 
0.91200 4.37509e+00 
0.92400 4.37797e+00 
0.93600 4.38127e+00 
0.94800 4.38425e+00 
0.96000 4.38765e+00 
0.97200 4.39072e+00 
0.98400 4.39421e+00 
0.99600 4.39737e+00 
1.00800 4.40096e+00 
1.02000 4.40421e+00 
1.03200 4.40790e+00 
1.04400 4.41125e+00 
1.05600 4.41503e+00 
1.06800 4.41848e+00 
1.08000 4.42236e+00 
1.09200 4.42591e+00 
1.10400 4.42989e+00 
1.11600 4.43354e+00 
1.12800 4.43762e+00 
1.14000 4.44137e+00 
1.15200 4.44556e+00 
1.16400 4.44941e+00 
1.17600 4.45370e+00 
1.18800 4.45765e+00 
1.20000 4.46204e+00 
1.21200 4.46610e+00 
1.22400 4.47060e+00 
1.23600 4.47477e+00 
1.24800 4.47938e+00 
1.26000 4.48365e+00 
1.27200 4.48837e+00 
1.28400 4.49275e+00 
1.29600 4.49758e+00 
1.30800 4.50208e+00 
1.32000 4.50702e+00 
1.33200 4.51163e+00 
1.34400 4.51669e+00 
1.35600 4.52140e+00 
1.36800 4.52658e+00 
1.38000 4.53142e+00 
1.39200 4.53671e+00 
1.40400 4.54166e+00 
1.41600 4.54708e+00 
1.42800 4.55215e+00 
1.44000 4.55769e+00 
1.45200 4.56288e+00 
1.46400 4.56855e+00 
1.47600 4.57386e+00 
1.48800 4.57965e+00 
1.50000 4.58509e+00 
1.51200 4.59101e+00 
1.52400 4.59658e+00 
1.53600 4.60263e+00 
1.54800 4.60833e+00 
1.56000 4.61451e+00 
1.57200 4.62034e+00 
1.58400 4.62666e+00 
1.59600 4.63262e+00 
1.60800 4.63908e+00 
1.62000 4.64518e+00 
1.63200 4.65178e+00 
1.64400 4.65802e+00 
1.65600 4.66476e+00 
1.66800 4.67114e+00 
1.68000 4.67803e+00 
1.69200 4.68456e+00 
1.70400 4.69159e+00 
1.71600 4.69827e+00 
1.72800 4.70545e+00 
1.74000 4.71228e+00 
1.75200 4.71962e+00 
