0.00001 4.33218e-09 
0.01200 5.63437e-09 
0.02400 7.09143e-09 
0.03600 8.66357e-09 
0.04800 1.03210e-08 
0.06000 1.20495e-08 
0.07200 1.38509e-08 
0.08400 1.57389e-08 
0.09600 1.77350e-08 
0.10800 1.98642e-08 
0.12000 2.21532e-08 
0.13200 2.46286e-08 
0.14400 2.73161e-08 
0.15600 3.02410e-08 
0.16800 3.34273e-08 
0.18000 3.68986e-08 
0.19200 4.06773e-08 
0.20400 4.47852e-08 
0.21600 4.92434e-08 
0.22800 5.40720e-08 
0.24000 5.92901e-08 
0.25200 6.49158e-08 
0.26400 7.09659e-08 
0.27600 7.74555e-08 
0.28800 8.43985e-08 
0.30000 9.18065e-08 
0.31200 9.96893e-08 
0.32400 1.08054e-07 
0.33600 1.16907e-07 
0.34800 1.26248e-07 
0.36000 1.36078e-07 
0.37200 1.46393e-07 
0.38400 1.57186e-07 
0.39600 1.68447e-07 
0.40800 1.80161e-07 
0.42000 1.92311e-07 
0.43200 2.04876e-07 
0.44400 2.17832e-07 
0.45600 2.31149e-07 
0.46800 2.44797e-07 
0.48000 2.58741e-07 
0.49200 2.72942e-07 
0.50400 2.87359e-07 
0.51600 3.01949e-07 
0.52800 3.16667e-07 
0.54000 3.31464e-07 
0.55200 3.46293e-07 
0.56400 3.61104e-07 
0.57600 3.75847e-07 
0.58800 3.90474e-07 
0.60000 4.04935e-07 
0.61200 4.19184e-07 
0.62400 4.33174e-07 
0.63600 4.46864e-07 
0.64800 4.60212e-07 
0.66000 4.73180e-07 
0.67200 4.85735e-07 
0.68400 4.97843e-07 
0.69600 5.09479e-07 
0.70800 5.20615e-07 
0.72000 5.31232e-07 
0.73200 5.41310e-07 
0.74400 5.50833e-07 
0.75600 5.59789e-07 
0.76800 5.68166e-07 
0.78000 5.75956e-07 
0.79200 5.83152e-07 
0.80400 5.89748e-07 
0.81600 5.95741e-07 
0.82800 6.01128e-07 
0.84000 6.05908e-07 
0.85200 6.10078e-07 
0.86400 6.13639e-07 
0.87600 6.16593e-07 
0.88800 6.18940e-07 
0.90000 6.20684e-07 
0.91200 6.21829e-07 
0.92400 6.22380e-07 
0.93600 6.22342e-07 
0.94800 6.21725e-07 
0.96000 6.20535e-07 
0.97200 6.18785e-07 
0.98400 6.16486e-07 
0.99600 6.13651e-07 
1.00800 6.10295e-07 
1.02000 6.06433e-07 
1.03200 6.02082e-07 
1.04400 5.97261e-07 
1.05600 5.91987e-07 
1.06800 5.86279e-07 
1.08000 5.80156e-07 
1.09200 5.73639e-07 
1.10400 5.66746e-07 
1.11600 5.59498e-07 
1.12800 5.51912e-07 
1.14000 5.44009e-07 
1.15200 5.35808e-07 
1.16400 5.27326e-07 
1.17600 5.18583e-07 
1.18800 5.09596e-07 
1.20000 5.00385e-07 
1.21200 4.90969e-07 
1.22400 4.81365e-07 
1.23600 4.71593e-07 
1.24800 4.61673e-07 
1.26000 4.51623e-07 
1.27200 4.41465e-07 
1.28400 4.31218e-07 
1.29600 4.20904e-07 
1.30800 4.10543e-07 
1.32000 4.00156e-07 
1.33200 3.89764e-07 
1.34400 3.79387e-07 
1.35600 3.69045e-07 
1.36800 3.58758e-07 
1.38000 3.48543e-07 
1.39200 3.38418e-07 
1.40400 3.28399e-07 
1.41600 3.18499e-07 
1.42800 3.08734e-07 
1.44000 2.99112e-07 
1.45200 2.89645e-07 
1.46400 2.80341e-07 
1.47600 2.71207e-07 
1.48800 2.62247e-07 
1.50000 2.53466e-07 
1.51200 2.44866e-07 
1.52400 2.36448e-07 
1.53600 2.28214e-07 
1.54800 2.20163e-07 
1.56000 2.12295e-07 
1.57200 2.04608e-07 
1.58400 1.97101e-07 
1.59600 1.89773e-07 
1.60800 1.82621e-07 
1.62000 1.75644e-07 
1.63200 1.68840e-07 
1.64400 1.62209e-07 
1.65600 1.55749e-07 
1.66800 1.49458e-07 
1.68000 1.43337e-07 
1.69200 1.37383e-07 
1.70400 1.31598e-07 
1.71600 1.25979e-07 
1.72800 1.20527e-07 
1.74000 1.15240e-07 
1.75200 1.10118e-07 
1.76400 1.05161e-07 
1.77600 1.00367e-07 
1.78800 9.57342e-08 
1.80000 9.12622e-08 
1.81200 8.69489e-08 
1.82400 8.27925e-08 
1.83600 7.87907e-08 
1.84800 7.49412e-08 
1.86000 7.12414e-08 
1.87200 6.76883e-08 
1.88400 6.42789e-08 
1.89600 6.10102e-08 
1.90800 5.78785e-08 
1.92000 5.48805e-08 
1.93200 5.20125e-08 
1.94400 4.92709e-08 
1.95600 4.66518e-08 
1.96800 4.41513e-08 
1.98000 4.17657e-08 
1.99200 3.94911e-08 
2.00400 3.73235e-08 
2.01600 3.52591e-08 
2.02800 3.32940e-08 
2.04000 3.14244e-08 
2.05200 2.96465e-08 
2.06400 2.79567e-08 
2.07600 2.63514e-08 
2.08800 2.48268e-08 
2.10000 2.33796e-08 
2.11200 2.20065e-08 
2.12400 2.07040e-08 
2.13600 1.94692e-08 
2.14800 1.82988e-08 
2.16000 1.71900e-08 
2.17200 1.61399e-08 
2.18400 1.51458e-08 
2.19600 1.42051e-08 
2.20800 1.33153e-08 
2.22000 1.24741e-08 
2.23200 1.16790e-08 
2.24400 1.09281e-08 
2.25600 1.02192e-08 
2.26800 9.55025e-09 
2.28000 8.91947e-09 
2.29200 8.32501e-09 
2.30400 7.76513e-09 
2.31600 7.23817e-09 
2.32800 6.74255e-09 
2.34000 6.27672e-09 
2.35200 5.83921e-09 
2.36400 5.42861e-09 
2.37600 5.04356e-09 
2.38800 4.68273e-09 
2.40000 4.34486e-09 
2.41200 4.02872e-09 
2.42400 3.73314e-09 
2.43600 3.45698e-09 
2.44800 3.19915e-09 
2.46000 2.95860e-09 
2.47200 2.73433e-09 
2.48400 2.52536e-09 
2.49600 2.33079e-09 
2.50800 2.14971e-09 
2.52000 1.98131e-09 
2.53200 1.82477e-09 
2.54400 1.67935e-09 
2.55600 1.54432e-09 
2.56800 1.41902e-09 
2.58000 1.30280e-09 
2.59200 1.19507e-09 
2.60400 1.09526e-09 
2.61600 1.00285e-09 
2.62800 9.17351e-10 
2.64000 8.38290e-10 
2.65200 7.65240e-10 
2.66400 6.97799e-10 
2.67600 6.35588e-10 
2.68800 5.78256e-10 
2.70000 5.25473e-10 
2.71200 4.76929e-10 
2.72400 4.32336e-10 
2.73600 3.91422e-10 
2.74800 3.53930e-10 
2.76000 3.19622e-10 
2.77200 2.88270e-10 
2.78400 2.59662e-10 
2.79600 2.33596e-10 
2.80800 2.09883e-10 
2.82000 1.88342e-10 
2.83200 1.68807e-10 
2.84400 1.51117e-10 
2.85600 1.35123e-10 
2.86800 1.20684e-10 
2.88000 1.07670e-10 
2.89200 9.59582e-11 
2.90400 8.54341e-11 
2.91600 7.59931e-11 
2.92800 6.75389e-11 
2.94000 5.99844e-11 
2.95200 5.32522e-11 
2.96400 4.72754e-11 
2.97600 4.19992e-11 
2.98800 3.73830e-11 
3.00000 3.34044e-11 
3.01200 3.00643e-11 
3.02400 2.73948e-11 
3.03600 2.54716e-11 
3.04800 2.44309e-11 
3.06000 2.44954e-11 
3.07200 2.60104e-11 
3.08400 2.94975e-11 
3.09600 3.57304e-11 
3.10800 4.58439e-11 
3.12000 6.14889e-11 
3.13200 8.50522e-11 
3.14400 1.19967e-10 
3.15600 1.71154e-10 
3.16800 2.45632e-10 
3.18000 3.53387e-10 
3.19200 5.08571e-10 
3.20400 7.31186e-10 
3.21600 1.04941e-09 
3.22800 1.50281e-09 
3.24000 2.14685e-09 
3.25200 3.05895e-09 
3.26400 4.34700e-09 
3.27600 6.16092e-09 
3.28800 8.70848e-09 
3.30000 1.22770e-08 
3.31200 1.72629e-08 
3.32400 2.42118e-08 
3.33600 3.38733e-08 
3.34800 4.72752e-08 
3.36000 6.58239e-08 
3.37200 9.14409e-08 
3.38400 1.26747e-07 
3.39600 1.75312e-07 
3.40800 2.41989e-07 
3.42000 3.33370e-07 
3.43200 4.58396e-07 
3.44400 6.29179e-07 
3.45600 8.62105e-07 
3.46800 1.17932e-06 
3.48000 1.61069e-06 
3.49200 2.19648e-06 
3.50400 2.99086e-06 
3.51600 4.06656e-06 
3.52800 5.52106e-06 
3.54000 7.48476e-06 
3.55200 1.01316e-05 
3.56400 1.36929e-05 
3.57600 1.84758e-05 
3.58800 2.48862e-05 
3.60000 3.34589e-05 
3.61200 4.48970e-05 
3.62400 6.01203e-05 
3.63600 8.03300e-05 
3.64800 1.07090e-04 
3.66000 1.42431e-04 
3.67200 1.88992e-04 
3.68400 2.50196e-04 
3.69600 3.30498e-04 
3.70800 4.35707e-04 
3.72000 5.73441e-04 
3.73200 7.53747e-04 
3.74400 9.89986e-04 
3.75600 1.30007e-03 
3.76800 1.70824e-03 
3.78000 2.24755e-03 
3.79200 2.96351e-03 
3.80400 3.91907e-03 
3.81600 5.20172e-03 
3.82800 6.93314e-03 
3.84000 9.28186e-03 
3.85200 1.24788e-02 
3.86400 1.68347e-02 
3.87600 2.27550e-02 
3.88800 3.07470e-02 
3.90000 4.14091e-02 
3.91200 5.53930e-02 
3.92400 7.33333e-02 
3.93600 9.57537e-02 
3.94800 1.23852e-01 
3.96000 4.60209e-01 
3.97200 1.96060e-01 
3.98400 2.34049e-01 
3.99600 2.81648e-01 
4.00800 3.36428e-01 
4.02000 4.00694e-01 
4.03200 4.76540e-01 
4.04400 5.63927e-01 
4.05600 6.59002e-01 
4.06800 7.55228e-01 
4.08000 8.48255e-01 
4.09200 9.39891e-01 
4.10400 1.03478e+00 
4.11600 1.13307e+00 
4.12800 1.23096e+00 
4.14000 1.32994e+00 
4.15200 1.43824e+00 
4.16400 1.55838e+00 
4.17600 1.68046e+00 
4.18800 1.79501e+00 
4.20000 1.90801e+00 
4.21200 2.03648e+00 
4.22400 2.19402e+00 
4.23600 2.38630e+00 
4.24800 2.61857e+00 
4.26000 2.91178e+00 
4.27200 3.33215e+00 
4.28400 3.96551e+00 
4.29600 4.70929e+00 
4.30800 5.31170e+00 
4.32000 5.77208e+00 
4.33200 6.16964e+00 
4.34400 6.49292e+00 
4.35600 6.78052e+00 
4.36800 7.09639e+00 
4.38000 7.46189e+00 
4.39200 7.86250e+00 
4.40400 8.27514e+00 
4.41600 8.68570e+00 
4.42800 9.08551e+00 
4.44000 9.46512e+00 
4.45200 9.82994e+00 
4.46400 1.02031e+01 
4.47600 1.05848e+01 
4.48800 1.09572e+01 
4.50000 1.13360e+01 
4.51200 1.17548e+01 
4.52400 1.22463e+01 
4.53600 1.27975e+01 
4.54800 1.31648e+01 
4.56000 1.32148e+01 
4.57200 1.32505e+01 
4.58400 1.33835e+01 
4.59600 1.35467e+01 
4.60800 1.37224e+01 
4.62000 1.39173e+01 
4.63200 1.41155e+01 
4.64400 1.42942e+01 
4.65600 1.44724e+01 
4.66800 1.46819e+01 
4.68000 1.49239e+01 
4.69200 1.51846e+01 
4.70400 1.54532e+01 
4.71600 1.57237e+01 
4.72800 1.59958e+01 
4.74000 1.62715e+01 
4.75200 1.65512e+01 
4.76400 1.68318e+01 
4.77600 1.71098e+01 
4.78800 1.73840e+01 
4.80000 1.76557e+01 
4.81200 1.79298e+01 
4.82400 1.82113e+01 
4.83600 1.84995e+01 
4.84800 1.87939e+01 
4.86000 1.90992e+01 
4.87200 1.94215e+01 
4.88400 1.97642e+01 
4.89600 2.01304e+01 
4.90800 2.05254e+01 
4.92000 2.09529e+01 
4.93200 2.14118e+01 
4.94400 2.18978e+01 
4.95600 2.24114e+01 
4.96800 2.29621e+01 
4.98000 2.35686e+01 
4.99200 2.42666e+01 
5.00400 2.50734e+01 
5.01600 2.59504e+01 
5.02800 2.68750e+01 
5.04000 2.76139e+01 
5.05200 2.81087e+01 
5.06400 2.84103e+01 
5.07600 2.80411e+01 
5.08800 2.77258e+01 
5.10000 2.75455e+01 
5.11200 2.67172e+01 
5.12400 2.63046e+01 
5.13600 2.62606e+01 
5.14800 2.61305e+01 
5.16000 2.56466e+01 
5.17200 2.53334e+01 
5.18400 2.52482e+01 
5.19600 2.49217e+01 
5.20800 2.44370e+01 
5.22000 2.33120e+01 
5.23200 2.20381e+01 
5.24400 2.08144e+01 
5.25600 1.98286e+01 
5.26800 1.90081e+01 
5.28000 1.83653e+01 
5.29200 1.79132e+01 
5.30400 1.75886e+01 
5.31600 1.73027e+01 
5.32800 1.69904e+01 
5.34000 1.67338e+01 
5.35200 1.63586e+01 
5.36400 1.60487e+01 
5.37600 1.55879e+01 
5.38800 1.51393e+01 
5.40000 1.47292e+01 
5.41200 1.43656e+01 
5.42400 1.40383e+01 
5.43600 1.37308e+01 
5.44800 1.34379e+01 
5.46000 1.31566e+01 
5.47200 1.28845e+01 
5.48400 1.26205e+01 
5.49600 1.23650e+01 
5.50800 1.21195e+01 
5.52000 1.18855e+01 
5.53200 1.16641e+01 
5.54400 1.14561e+01 
5.55600 1.12615e+01 
5.56800 1.10800e+01 
5.58000 1.09107e+01 
5.59200 1.07531e+01 
5.60400 1.06066e+01 
5.61600 1.04711e+01 
5.62800 1.03465e+01 
5.64000 1.02325e+01 
5.65200 1.01277e+01 
5.66400 1.00298e+01 
5.67600 9.93670e+00 
5.68800 9.84689e+00 
5.70000 9.76078e+00 
5.71200 9.68011e+00 
5.72400 9.60698e+00 
5.73600 9.54288e+00 
5.74800 9.48830e+00 
5.76000 9.44287e+00 
5.77200 9.40584e+00 
5.78400 9.37691e+00 
5.79600 9.35692e+00 
5.80800 9.34651e+00 
5.82000 9.34246e+00 
5.83200 9.33828e+00 
5.84400 9.33505e+00 
5.85600 9.35557e+00 
5.86800 9.43130e+00 
5.88000 9.49480e+00 
5.89200 9.49175e+00 
5.90400 9.54648e+00 
5.91600 9.71013e+00 
5.92800 9.93247e+00 
5.94000 1.01898e+01 
5.95200 1.05619e+01 
5.96400 1.10153e+01 
5.97600 1.14516e+01 
5.98800 1.17771e+01 
