1.000000000000000082e-05 2.734730827208802899e-07
1.008091609364295407e-05 2.769798854184287064e-07
1.016248692870695203e-05 2.805316565824791566e-07
1.024471780310381641e-05 2.841289728531095818e-07
1.032761405761397573e-05 2.877742008954651041e-07
1.041118107623339306e-05 2.914717188949625585e-07
1.049542428652321959e-05 2.952212088883524391e-07
1.058034915996231442e-05 2.990235380645899776e-07
1.066596121230258001e-05 3.028793874611657873e-07
1.075226600392725880e-05 3.067894477382223689e-07
1.083926914021203352e-05 3.107544192659017366e-07
1.092697627188910058e-05 3.147750122577546423e-07
1.101539309541415217e-05 3.188519468973077851e-07
1.110452535333640094e-05 3.229859534674125195e-07
1.119437883467151164e-05 3.271777724813456496e-07
1.128495937527762105e-05 3.314281548157506153e-07
1.137627285823431074e-05 3.357378618454435797e-07
1.146832521422477983e-05 3.401076655801073947e-07
1.156112242192098746e-05 3.445383488028989072e-07
1.165467050837197679e-05 3.490307052109946489e-07
1.174897554939529906e-05 3.535855395581004227e-07
1.184404366997166318e-05 3.582036677989494071e-07
1.193988104464272953e-05 3.628859172358166735e-07
1.203649389791213428e-05 3.676331266670752135e-07
1.213388850464977655e-05 3.724461465378203130e-07
1.223207119049931751e-05 3.773258390925910756e-07
1.233104833228908955e-05 3.822730785302138156e-07
1.243082635844621924e-05 3.872887511607988732e-07
1.253141174941416369e-05 3.923737555649157349e-07
1.263281103807356566e-05 3.975290027549779025e-07
1.273503081016661710e-05 4.027554163388647776e-07
1.283807770472475143e-05 4.080539326858118464e-07
1.294195841449986469e-05 4.134255010945976475e-07
1.304667968639895523e-05 4.188710839640584393e-07
1.315224832192238362e-05 4.243916569659619075e-07
1.325867117760559018e-05 4.299882092202707748e-07
1.336595516546442764e-05 4.356617434728272324e-07
1.347410725344405304e-05 4.414132762754922834e-07
1.358313446587154142e-05 4.472438381687701757e-07
1.369304388391207075e-05 4.531544738669525989e-07
1.380384264602884379e-05 4.591462424458161563e-07
1.391553794844672350e-05 4.652202175329055104e-07
1.402813704561958175e-05 4.713774875004387311e-07
1.414164725070153760e-05 4.776191556608680392e-07
1.425607593602189043e-05 4.839463404651317321e-07
1.437143053356391204e-05 4.903601757036348794e-07
1.448771853544761648e-05 4.968618107099915047e-07
1.460494749441632288e-05 5.034524105675691226e-07
1.472312502432718410e-05 5.101331563188704130e-07
1.484225880064573707e-05 5.169052451777903602e-07
1.496235656094433762e-05 5.237698907447888797e-07
1.508342610540480003e-05 5.307283232250151427e-07
1.520547529732495319e-05 5.377817896494255273e-07
1.532851206362936591e-05 5.449315540989339468e-07
