1.000000000000000082e-05 -7.131065907049620560e-11
1.008091609364295407e-05 -7.279140798252374159e-11
1.016248692870695203e-05 -7.430290429429561147e-11
1.024471780310381641e-05 -7.584578646827064021e-11
1.032761405761397573e-05 -7.742118702946188201e-11
1.041118107623339306e-05 -7.903079654624755340e-11
1.049542428652321959e-05 -8.067505950338763487e-11
1.058034915996231442e-05 -8.235475069866340320e-11
1.066596121230258001e-05 -8.407060812363810679e-11
1.075226600392725880e-05 -8.582338569018707262e-11
1.083926914021203352e-05 -8.761385353651109300e-11
1.092697627188910058e-05 -8.944279837124247470e-11
1.101539309541415217e-05 -9.131102381900827017e-11
1.110452535333640094e-05 -9.321935077410551389e-11
1.119437883467151164e-05 -9.516861776174046965e-11
1.128495937527762105e-05 -9.715968130703594396e-11
1.137627285823431074e-05 -9.919341631196885747e-11
1.146832521422477983e-05 -1.012707164404046609e-10
1.156112242192098746e-05 -1.033924945113982580e-10
1.165467050837197679e-05 -1.055596829009353761e-10
1.174897554939529906e-05 -1.077732339522914396e-10
1.184404366997166318e-05 -1.100341203951892281e-10
1.193988104464272953e-05 -1.123433357739403241e-10
1.203649389791213428e-05 -1.147018948847592946e-10
1.213388850464977655e-05 -1.171108342224439369e-10
1.223207119049931751e-05 -1.195712124366182993e-10
1.233104833228908955e-05 -1.220841107977406222e-10
1.243082635844621924e-05 -1.246506336730812856e-10
1.253141174941416369e-05 -1.272719090128813481e-10
1.263281103807356566e-05 -1.299490888469064060e-10
1.273503081016661710e-05 -1.326833497916146528e-10
1.283807770472475143e-05 -1.354758935681636938e-10
1.294195841449986469e-05 -1.383279475314844424e-10
1.304667968639895523e-05 -1.412407652106560095e-10
1.315224832192238362e-05 -1.442156268608203315e-10
1.325867117760559018e-05 -1.472538400268799858e-10
1.336595516546442764e-05 -1.503567401192289768e-10
1.347410725344405304e-05 -1.535256910017697134e-10
1.358313446587154142e-05 -1.567620855924771530e-10
1.369304388391207075e-05 -1.600673464767746547e-10
1.380384264602884379e-05 -1.634429265339929608e-10
1.391553794844672350e-05 -1.668903095771888170e-10
1.402813704561958175e-05 -1.704110110066066704e-10
1.414164725070153760e-05 -1.740065784770709164e-10
1.425607593602189043e-05 -1.776785925796053668e-10
1.437143053356391204e-05 -1.814286675375798205e-10
1.448771853544761648e-05 -1.852584519176920394e-10
1.460494749441632288e-05 -1.891696293560994606e-10
1.472312502432718410e-05 -1.931639193000213572e-10
1.484225880064573707e-05 -1.972430777651396573e-10
1.496235656094433762e-05 -2.014088981091329136e-10
1.508342610540480003e-05 -2.056632118216857190e-10
1.520547529732495319e-05 -2.100078893313229259e-10
1.532851206362936591e-05 -2.144448408294251547e-10
1.545254439538414307e-05 -2.189760171117900712e-10
1.557758034831602462e-05 -2.236034104381122818e-10
1.570362804333551998e-05 -2.283290554097608272e-10
