1.000000000000000082e-05 -3.038456846289450169e-07
1.008091609364295407e-05 -3.077419615710627784e-07
1.016248692870695203e-05 -3.116882012896084454e-07
1.024471780310381641e-05 -3.156850444677435693e-07
1.032761405761397573e-05 -3.197351206184196110e-07
1.041118107623339306e-05 -3.238432941794038592e-07
1.049542428652321959e-05 -3.280092118736243095e-07
1.058034915996231442e-05 -3.322338372022198517e-07
1.066596121230258001e-05 -3.365179268404118420e-07
1.075226600392725880e-05 -3.408622481547891813e-07
1.083926914021203352e-05 -3.452675793003573801e-07
1.092697627188910058e-05 -3.497347093687644008e-07
1.101539309541415217e-05 -3.542644385289247499e-07
1.110452535333640094e-05 -3.588575781707339703e-07
1.119437883467151164e-05 -3.635149510507297732e-07
1.128495937527762105e-05 -3.682373914397984381e-07
1.137627285823431074e-05 -3.730257452729520487e-07
1.146832521422477983e-05 -3.778808703012045709e-07
1.156112242192098746e-05 -3.828036362455731893e-07
1.165467050837197679e-05 -3.877949249532333310e-07
1.174897554939529906e-05 -3.928556305558554342e-07
1.184404366997166318e-05 -3.979866596301518380e-07
1.193988104464272953e-05 -4.031889313606635445e-07
1.203649389791213428e-05 -4.084633777048144352e-07
1.213388850464977655e-05 -4.138109435602658175e-07
1.223207119049931751e-05 -4.192325869345979822e-07
1.233104833228908955e-05 -4.247292791173523888e-07
1.243082635844621924e-05 -4.303020048544638072e-07
1.253141174941416369e-05 -4.359517625251144975e-07
1.263281103807356566e-05 -4.416795643210424029e-07
1.273503081016661710e-05 -4.474864364283361251e-07
1.283807770472475143e-05 -4.533734192117481821e-07
1.294195841449986469e-05 -4.593415674015620701e-07
1.304667968639895523e-05 -4.653919502830442053e-07
1.315224832192238362e-05 -4.715256518885181736e-07
1.325867117760559018e-05 -4.777437711920925234e-07
1.336595516546442764e-05 -4.840474223070803754e-07
1.347410725344405304e-05 -4.904377346861444142e-07
1.358313446587154142e-05 -4.969158533242046898e-07
1.369304388391207075e-05 -5.034829389641459157e-07
1.380384264602884379e-05 -5.101401683053596272e-07
1.391553794844672350e-05 -5.168887342151622290e-07
1.402813704561958175e-05 -5.237298459431237650e-07
1.414164725070153760e-05 -5.306647293383485983e-07
1.425607593602189043e-05 -5.376946270697460115e-07
1.437143053356391204e-05 -5.448207988493314907e-07
1.448771853544761648e-05 -5.520445216585980808e-07
1.460494749441632288e-05 -5.593670899779993160e-07
1.472312502432718410e-05 -5.667898160195858660e-07
1.484225880064573707e-05 -5.743140299628367667e-07
1.496235656094433762e-05 -5.819410801937286461e-07
1.508342610540480003e-05 -5.896723335470868856e-07
1.520547529732495319e-05 -5.975091755522601148e-07
1.532851206362936591e-05 -6.054530106821664264e-07
1.545254439538414307e-05 -6.135052626057527114e-07
1.557758034831602462e-05 -6.216673744439144406e-07
1.570362804333551998e-05 -6.299408090289230099e-07
1.583069566706439945e-05 -6.383270491674061770e-07
1.595879147236732936e-05 -6.468275979069294469e-07
