1.000000000000000082e-05 1.703601115377724340e-07
1.008091609364295407e-05 1.725446749790858299e-07
1.016248692870695203e-05 1.747572515355941444e-07
1.024471780310381641e-05 1.769982004253491803e-07
1.032761405761397573e-05 1.792689959628194631e-07
1.041118107623339306e-05 1.815723655393630855e-07
1.049542428652321959e-05 1.839081110797332367e-07
1.058034915996231442e-05 1.862767727994499064e-07
1.066596121230258001e-05 1.886787749509468622e-07
1.075226600392725880e-05 1.911145477810903195e-07
1.083926914021203352e-05 1.935845275855927348e-07
1.092697627188910058e-05 1.960891567921196821e-07
1.101539309541415217e-05 1.986288840391351994e-07
1.110452535333640094e-05 2.012041642564793453e-07
1.119437883467151164e-05 2.038154587470375275e-07
1.128495937527762105e-05 2.064632352695565286e-07
1.137627285823431074e-05 2.091479681226213905e-07
1.146832521422477983e-05 2.118701382298095693e-07
1.156112242192098746e-05 2.146302332260358854e-07
1.165467050837197679e-05 2.174287475451058990e-07
1.174897554939529906e-05 2.202661825084918449e-07
1.184404366997166318e-05 2.231430464153482006e-07
1.193988104464272953e-05 2.260598546337826358e-07
1.203649389791213428e-05 2.290171296933989153e-07
1.213388850464977655e-05 2.320154013791288523e-07
1.223207119049931751e-05 2.350552068263695940e-07
1.233104833228908955e-05 2.381370906174439712e-07
1.243082635844621924e-05 2.412616048794010668e-07
1.253141174941416369e-05 2.444293093831747896e-07
1.263281103807356566e-05 2.476407716441184791e-07
1.273503081016661710e-05 2.508965670239333834e-07
1.283807770472475143e-05 2.541972788340096162e-07
1.294195841449986469e-05 2.575434984401983627e-07
1.304667968639895523e-05 2.609358253690342575e-07
1.315224832192238362e-05 2.643748674154268893e-07
1.325867117760559018e-05 2.678612407518411770e-07
1.336595516546442764e-05 2.713955700389862587e-07
1.347410725344405304e-05 2.749784885380330640e-07
1.358313446587154142e-05 2.786106382243802085e-07
1.369304388391207075e-05 2.822926699029899181e-07
1.380384264602884379e-05 2.860252433253136210e-07
1.391553794844672350e-05 2.898090273078296037e-07
1.402813704561958175e-05 2.936446998522127390e-07
1.414164725070153760e-05 2.975329482671594241e-07
1.425607593602189043e-05 3.014744692918889010e-07
1.437143053356391204e-05 3.054699692213435148e-07
1.448771853544761648e-05 3.095201640331106180e-07
1.460494749441632288e-05 3.136257795160890463e-07
1.472312502432718410e-05 3.177875514009237746e-07
1.484225880064573707e-05 3.220062254922315191e-07
1.496235656094433762e-05 3.262825578026422718e-07
1.508342610540480003e-05 3.306173146886801668e-07
1.520547529732495319e-05 3.350112729885087728e-07
1.532851206362936591e-05 3.394652201615657974e-07
1.545254439538414307e-05 3.439799544301120336e-07
1.557758034831602462e-05 3.485562849227204356e-07
1.570362804333551998e-05 3.531950318197317921e-07
1.583069566706439945e-05 3.578970265007022519e-07
1.595879147236732936e-05 3.626631116938701753e-07
1.608792377888797621e-05 3.674941416276700523e-07
1.621810097358929842e-05 3.723909821843188990e-07
1.634933151129829362e-05 3.773545110555052016e-07
1.648162391525508940e-05 3.823856179002068772e-07
1.661498677766656067e-05 3.874852045046683750e-07
1.674942876026437193e-05 3.926541849445644988e-07
1.688495859486753925e-05 3.978934857493813913e-07
1.702158508394950869e-05 4.032040460690435316e-07
1.715931710120994756e-05 4.085868178428183519e-07
1.729816359215101485e-05 4.140427659705274840e-07
1.743813357465837837e-05 4.195728684860968745e-07
1.757923613958693463e-05 4.251781167334766874e-07
1.772148045135117392e-05 4.308595155449627034e-07
1.786487574852050551e-05 4.366180834219528864e-07
1.800943134441921109e-05 4.424548527181693445e-07
1.815515662773136525e-05 4.483708698253824276e-07
1.830206106311056360e-05 4.543671953616666050e-07
1.845015419179473664e-05 4.604449043622265068e-07
1.859944563222575768e-05 4.666050864728238324e-07
1.874994508067419745e-05 4.728488461458436135e-07
1.890166231186900158e-05 4.791773028390325493e-07
1.905460717963247056e-05 4.855915912169478457e-07
1.920878961752015587e-05 4.920928613551518720e-07
1.936421963946606528e-05 4.986822789471890553e-07
1.952090734043305883e-05 5.053610255143850360e-07
1.967886289706845227e-05 5.121302986185036066e-07
1.983809656836505521e-05 5.189913120773012444e-07
1.999861869632745394e-05 5.259452961830189423e-07
2.016043970664363065e-05 5.329934979238488199e-07
2.032357010936222051e-05 5.401371812084195598e-07
2.048802049957505078e-05 5.473776270933373033e-07
2.065380155810528733e-05 5.547161340138257336e-07
2.082092405220116821e-05 5.621540180175076994e-07
2.098939883623524282e-05 5.696926130013688221e-07
2.115923685240945917e-05 5.773332709519478764e-07
2.133044913146576010e-05 5.850773621887972464e-07
2.150304679340257487e-05 5.929262756112570812e-07
2.167704104819695207e-05 6.008814189485892065e-07
2.185244319653276062e-05 6.089442190135148377e-07
2.202926463053455567e-05 6.171161219592034234e-07
2.220751683450755343e-05 6.253985935397592055e-07
2.238721138568340295e-05 6.337931193742517647e-07
2.256835995497225998e-05 6.423012052143407389e-07
2.275097430772070182e-05 6.509243772155411954e-07
2.293506630447590013e-05 6.596641822121799486e-07
2.312064790175595339e-05 6.685221879960939632e-07
2.330773115282637887e-05 6.774999835991195488e-07
2.349632820848306932e-05 6.865991795794255999e-07
2.368645131784140911e-05 6.958214083117412832e-07
2.387811282913178390e-05 7.051683242815333327e-07
2.407132519050169035e-05 7.146416043831841997e-07
2.426610095082415449e-05 7.242429482222264313e-07
2.446245276051278077e-05 7.339740784216891822e-07
2.466039337234340105e-05 7.438367409326114937e-07
2.485993564228226621e-05 7.538327053487785609e-07
2.506109253032113928e-05 7.639637652257402813e-07
2.526387710131895820e-05 7.742317384041683054e-07
2.546830252585042395e-05 7.846384673376117302e-07
2.567438208106130390e-05 7.951858194247107267e-07
2.588212915153091802e-05 8.058756873459283471e-07
2.609155723014134720e-05 8.167099894048634040e-07
2.630267991895383106e-05 8.276906698742053011e-07
2.651551093009210479e-05 8.388196993463931805e-07
2.673006408663311525e-05 8.500990750890467226e-07
2.694635332350473023e-05 8.615308214052291642e-07
2.716439268839081683e-05 8.731169899986122019e-07
2.738419634264362135e-05 8.848596603436064138e-07
2.760577856220346068e-05 8.967609400605271873e-07
2.782915373852605403e-05 9.088229652958621135e-07
2.805433637951715257e-05 9.210479011077130124e-07
2.828134111047474842e-05 9.334379418564781270e-07
2.851018267503909666e-05 9.459953116008511440e-07
2.874087593615021826e-05 9.587222644992044841e-07
2.897343587701322630e-05 9.716210852164343677e-07
2.920787760207150586e-05 9.846940893363391228e-07
2.944421633798761877e-05 9.979436237796076040e-07
2.968246743463242128e-05 1.011372067227494379e-06
2.992264636608191008e-05 1.024981830551256961e-06
3.016476873162220307e-05 1.038775357247436939e-06
3.040885025676280093e-05 1.052755123879063341e-06
3.065490679425787501e-05 1.066923640522855118e-06
3.090295432513590030e-05 1.081283451222512938e-06
3.115300895973759261e-05 1.095837134448175274e-06
3.140508693876218742e-05 1.110587303562126856e-06
3.165920463432238214e-05 1.125536607290843565e-06
3.191537855100761318e-05 1.140687730203461658e-06
3.217362532695597951e-05 1.156043393196756854e-06
3.243396173493493477e-05 1.171606353986723714e-06
3.269640468343053096e-05 1.187379407606844687e-06
3.296097121774577620e-05 1.203365386913140057e-06
3.322767852110758489e-05 1.219567163096092645e-06
