1.000000000000000082e-05 -1.843044916388267910e-16
1.008091609364295407e-05 -1.896322232318447074e-16
1.016248692870695203e-05 -1.951139647661008486e-16
1.024471780310381641e-05 -2.007541682417739183e-16
1.032761405761397573e-05 -2.065587183010796280e-16
1.041118107623339306e-05 -2.125351197575134411e-16
1.049542428652321959e-05 -2.186876220988262104e-16
1.058034915996231442e-05 -2.250214698022269876e-16
1.066596121230258001e-05 -2.315419167677104909e-16
1.075226600392725880e-05 -2.382543718457630674e-16
1.083926914021203352e-05 -2.451644031940728285e-16
1.092697627188910058e-05 -2.522777429274551692e-16
1.101539309541415217e-05 -2.596002918737541072e-16
1.110452535333640094e-05 -2.671381244733412549e-16
1.119437883467151164e-05 -2.748974938226076921e-16
1.128495937527762105e-05 -2.828848368658867242e-16
1.137627285823431074e-05 -2.911067797401197825e-16
1.146832521422477983e-05 -2.995701432767096158e-16
1.156112242192098746e-05 -3.082819486651370519e-16
1.165467050837197679e-05 -3.172494232830490547e-16
1.174897554939529906e-05 -3.264800066976677473e-16
1.184404366997166318e-05 -3.359813568435111781e-16
1.193988104464272953e-05 -3.457613563815623505e-16
1.203649389791213428e-05 -3.558281192451766668e-16
1.213388850464977655e-05 -3.661899973781707779e-16
1.223207119049931751e-05 -3.768555876706976964e-16
1.233104833228908955e-05 -3.878337390986768656e-16
1.243082635844621924e-05 -3.991335600727171876e-16
1.253141174941416369e-05 -4.107644260026466330e-16
1.263281103807356566e-05 -4.227359870839393510e-16
1.273503081016661710e-05 -4.350581763125193431e-16
1.283807770472475143e-05 -4.477412177346057856e-16
1.294195841449986469e-05 -4.607956349384655070e-16
1.304667968639895523e-05 -4.742322597951344047e-16
1.315224832192238362e-05 -4.880622414553824782e-16
1.325867117760559018e-05 -5.022970556104058118e-16
1.336595516546442764e-05 -5.169485140239513948e-16
1.347410725344405304e-05 -5.320287743438055930e-16
1.358313446587154142e-05 -5.475503502008108830e-16
1.369304388391207075e-05 -5.635261216038126125e-16
1.380384264602884379e-05 -5.799693456391880131e-16
1.391553794844672350e-05 -5.968936674838585771e-16
1.402813704561958175e-05 -6.143131317409528553e-16
1.414164725070153760e-05 -6.322421941075529743e-16
1.425607593602189043e-05 -6.506957333842337764e-16
1.437143053356391204e-05 -6.696890638363915228e-16
1.448771853544761648e-05 -6.892379479176512721e-16
1.460494749441632288e-05 -7.093586093659397425e-16
1.472312502432718410e-05 -7.300677466831285767e-16
1.484225880064573707e-05 -7.513825470094662015e-16
1.496235656094433762e-05 -7.733207004043472069e-16
1.508342610540480003e-05 -7.959004145453106319e-16
1.520547529732495319e-05 -8.191404298574993338e-16
1.532851206362936591e-05 -8.430600350861809143e-16
1.545254439538414307e-05 -8.676790833252926691e-16
1.557758034831602462e-05 -8.930180085153553230e-16
1.570362804333551998e-05 -9.190978424244952430e-16
1.583069566706439945e-05 -9.459402321267101337e-16
1.595879147236732936e-05 -9.735674579919376299e-16
1.608792377888797621e-05 -1.002002452202901636e-15
1.621810097358929842e-05 -1.031268817814162976e-15
1.634933151129829362e-05 -1.061390848369240627e-15
1.648162391525508940e-05 -1.092393548092146546e-15
1.661498677766656067e-05 -1.124302652670146315e-15
1.674942876026437193e-05 -1.157144650645060491e-15
1.688495859486753925e-05 -1.190946805430919153e-15
1.702158508394950869e-05 -1.225737177976314994e-15
1.715931710120994756e-05 -1.261544650090327074e-15
1.729816359215101485e-05 -1.298398948451454356e-15
1.743813357465837837e-05 -1.336330669319552289e-15
1.757923613958693463e-05 -1.375371303971367450e-15
1.772148045135117392e-05 -1.415553264880856464e-15
1.786487574852050551e-05 -1.456909912666106948e-15
1.800943134441921109e-05 -1.499475583825311829e-15
1.815515662773136525e-05 -1.543285619284906343e-15
1.830206106311056360e-05 -1.588376393783662317e-15
1.845015419179473664e-05 -1.634785346117221827e-15
1.859944563222575768e-05 -1.682551010268278688e-15
1.874994508067419745e-05 -1.731713047448350845e-15
1.890166231186900158e-05 -1.782312279077851133e-15
1.905460717963247056e-05 -1.834390720731944278e-15
1.920878961752015587e-05 -1.887991617080484799e-15
1.936421963946606528e-05 -1.943159477851164095e-15
1.952090734043305883e-05 -1.999940114845842273e-15
1.967886289706845227e-05 -2.058380680040930055e-15
1.983809656836505521e-05 -2.118529704803578552e-15
1.999861869632745394e-05 -2.180437140256378719e-15
2.016043970664363065e-05 -2.244154398824224897e-15
2.032357010936222051e-05 -2.309734396997983672e-15
2.048802049957505078e-05 -2.377231599350630887e-15
2.065380155810528733e-05 -2.446702063842561312e-15
2.082092405220116821e-05 -2.518203488453852288e-15
2.098939883623524282e-05 -2.591795259182379292e-15
2.115923685240945917e-05 -2.667538499447803902e-15
2.133044913146576010e-05 -2.745496120942660433e-15
2.150304679340257487e-05 -2.825732875972939371e-15
2.167704104819695207e-05 -2.908315411331842871e-15
2.185244319653276062e-05 -2.993312323751645067e-15
2.202926463053455567e-05 -3.080794216979933335e-15
2.220751683450755343e-05 -3.170833760527833149e-15
2.238721138568340295e-05 -3.263505750139250544e-15
2.256835995497225998e-05 -3.358887170031577859e-15
2.275097430772070182e-05 -3.457057256959804138e-15
2.293506630447590013e-05 -3.558097566157492863e-15
2.312064790175595339e-05 -3.662092039209659922e-15
2.330773115282637887e-05 -3.769127073914196375e-15
2.349632820848306932e-05 -3.879291596190145456e-15
2.368645131784140911e-05 -3.992677134092859410e-15
2.387811282913178390e-05 -4.109377893997820174e-15
2.407132519050169035e-05 -4.229490839016721041e-15
2.426610095082415449e-05 -4.353115769711271381e-15
2.446245276051278077e-05 -4.480355407172121535e-15
2.466039337234340105e-05 -4.611315478532273190e-15
2.485993564228226621e-05 -4.746104804986366386e-15
2.506109253032113928e-05 -4.884835392389365762e-15
2.526387710131895820e-05 -5.027622524510290707e-15
2.546830252585042395e-05 -5.174584859018870495e-15
2.567438208106130390e-05 -5.325844526285308185e-15
2.588212915153091802e-05 -5.481527231075658640e-15
2.609155723014134720e-05 -5.641762357227788125e-15
2.630267991895383106e-05 -5.806683075395343320e-15
2.651551093009210479e-05 -5.976426453949749061e-15
2.673006408663311525e-05 -6.151133573132892034e-15
2.694635332350473023e-05 -6.330949642555870010e-15
2.716439268839081683e-05 -6.516024122141985114e-15
2.738419634264362135e-05 -6.706510846615047588e-15
2.760577856220346068e-05 -6.902568153637029006e-15
2.782915373852605403e-05 -7.104359015702151203e-15
2.805433637951715257e-05 -7.312051175897665284e-15
2.828134111047474842e-05 -7.525817287644774692e-15
2.851018267503909666e-05 -7.745835058536542089e-15
2.874087593615021826e-05 -7.972287398393023771e-15
2.897343587701322630e-05 -8.205362571657389671e-15
2.920787760207150586e-05 -8.445254354260483648e-15
