1.000000000000000082e-05 1.467459516139679137e-10
1.008091609364295407e-05 1.497930964732240678e-10
1.016248692870695203e-05 1.529035145723288856e-10
1.024471780310381641e-05 1.560785197650920968e-10
1.032761405761397573e-05 1.593204425798362729e-10
1.041118107623339306e-05 1.626327618777882938e-10
1.049542428652321959e-05 1.660163923500977290e-10
1.058034915996231442e-05 1.694729284015293354e-10
1.066596121230258001e-05 1.730038886983642337e-10
1.075226600392725880e-05 1.766108246682402962e-10
1.083926914021203352e-05 1.802953211298742779e-10
1.092697627188910058e-05 1.840589970011740454e-10
1.101539309541415217e-05 1.879035060103488177e-10
1.110452535333640094e-05 1.918305374237130757e-10
1.119437883467151164e-05 1.958418167890555033e-10
1.128495937527762105e-05 1.999391066949933225e-10
1.137627285823431074e-05 2.041242075466457399e-10
1.146832521422477983e-05 2.083989583579694202e-10
1.156112242192098746e-05 2.127652375611045682e-10
1.165467050837197679e-05 2.172249638330905105e-10
1.174897554939529906e-05 2.217800969403142206e-10
1.184404366997166318e-05 2.264326386010652066e-10
1.193988104464272953e-05 2.311846333665774985e-10
1.203649389791213428e-05 2.360381695209478189e-10
1.213388850464977655e-05 2.409953800003268819e-10
1.223207119049931751e-05 2.460584433317896795e-10
1.233104833228908955e-05 2.512295845922999249e-10
1.243082635844621924e-05 2.565110763881913141e-10
1.253141174941416369e-05 2.619052398555982748e-10
1.263281103807356566e-05 2.674144456822787424e-10
1.273503081016661710e-05 2.730411151512791061e-10
1.283807770472475143e-05 2.787877212069029423e-10
1.294195841449986469e-05 2.846567895434545640e-10
1.304667968639895523e-05 2.906508997172371499e-10
1.315224832192238362e-05 2.967726862822984023e-10
1.325867117760559018e-05 3.030248399504234533e-10
1.336595516546442764e-05 3.094101087758893709e-10
1.347410725344405304e-05 3.159312993655030096e-10
1.358313446587154142e-05 3.225912781144579591e-10
1.369304388391207075e-05 3.293929724685565833e-10
1.380384264602884379e-05 3.363393722133536336e-10
1.391553794844672350e-05 3.434335307907929687e-10
1.402813704561958175e-05 3.506785666439176981e-10
1.414164725070153760e-05 3.580776645902489059e-10
1.425607593602189043e-05 3.656340772244393321e-10
1.437143053356391204e-05 3.733511263508227032e-10
1.448771853544761648e-05 3.812322044464909408e-10
1.460494749441632288e-05 3.892807761555471340e-10
1.472312502432718410e-05 3.975003798151937473e-10
1.484225880064573707e-05 4.058946290143313017e-10
1.496235656094433762e-05 4.144672141853571896e-10
1.508342610540480003e-05 4.232219042298667978e-10
1.520547529732495319e-05 4.321625481789775677e-10
1.532851206362936591e-05 4.412930768890091327e-10
1.545254439538414307e-05 4.506175047732694238e-10
1.557758034831602462e-05 4.601399315707133856e-10
1.570362804333551998e-05 4.698645441522560393e-10
1.583069566706439945e-05 4.797956183655382250e-10
1.595879147236732936e-05 4.899375209189628995e-10
1.608792377888797621e-05 5.002947113058325289e-10
1.621810097358929842e-05 5.108717437694427277e-10
1.634933151129829362e-05 5.216732693099974764e-10
1.648162391525508940e-05 5.327040377342361210e-10
1.661498677766656067e-05 5.439688997486802944e-10
1.674942876026437193e-05 5.554728090974229625e-10
1.688495859486753925e-05 5.672208247454104400e-10
1.702158508394950869e-05 5.792181131081806262e-10
1.715931710120994756e-05 5.914699503290441864e-10
1.729816359215101485e-05 6.039817246047195937e-10
1.743813357465837837e-05 6.167589385604479447e-10
1.757923613958693463e-05 6.298072116756411696e-10
1.772148045135117392e-05 6.431322827611374192e-10
1.786487574852050551e-05 6.567400124891591286e-10
1.800943134441921109e-05 6.706363859770958259e-10
1.815515662773136525e-05 6.848275154262544370e-10
1.830206106311056360e-05 6.993196428167465129e-10
1.845015419179473664e-05 7.141191426597056909e-10
1.859944563222575768e-05 7.292325248080540334e-10
1.874994508067419745e-05 7.446664373270626683e-10
1.890166231186900158e-05 7.604276694259788318e-10
1.905460717963247056e-05 7.765231544520169516e-10
1.920878961752015587e-05 7.929599729480415012e-10
