1.000000000000000082e-05 -7.262222870161900316e-17
1.008091609364295407e-05 -7.472153587947771883e-17
1.016248692870695203e-05 -7.688152820437474043e-17
1.024471780310381641e-05 -7.910395991557080127e-17
1.032761405761397573e-05 -8.139114976090372150e-17
1.041118107623339306e-05 -8.374605488952277930e-17
1.049542428652321959e-05 -8.617034974436283362e-17
1.058034915996231442e-05 -8.866610082731853379e-17
1.066596121230258001e-05 -9.123537835328645898e-17
1.075226600392725880e-05 -9.388031359291208356e-17
1.083926914021203352e-05 -9.660310058928124421e-17
1.092697627188910058e-05 -9.940599799014854513e-17
1.101539309541415217e-05 -1.022913309219234495e-16
1.110452535333640094e-05 -1.052614929202392436e-16
1.119437883467151164e-05 -1.083189479172596264e-16
1.128495937527762105e-05 -1.114662322874722714e-16
1.137627285823431074e-05 -1.147059569536683476e-16
1.146832521422477983e-05 -1.180408095548592938e-16
1.156112242192098746e-05 -1.214735566779335038e-16
1.165467050837197679e-05 -1.250070461549088559e-16
1.174897554939529906e-05 -1.286442094276912367e-16
1.184404366997166318e-05 -1.323880639823057031e-16
1.193988104464272953e-05 -1.362417158546248448e-16
1.203649389791213428e-05 -1.402083622096779009e-16
1.213388850464977655e-05 -1.442912939966863577e-16
1.223207119049931751e-05 -1.484938986820335796e-16
1.233104833228908955e-05 -1.528196630624422927e-16
1.243082635844621924e-05 -1.572721761606991630e-16
1.253141174941416369e-05 -1.618551322063359228e-16
1.263281103807356566e-05 -1.665723337037454729e-16
1.273503081016661710e-05 -1.714276945902858878e-16
1.283807770472475143e-05 -1.764252434869992546e-16
1.294195841449986469e-05 -1.815691270446496598e-16
1.304667968639895523e-05 -1.868636133878637462e-16
1.315224832192238362e-05 -1.923130956602395731e-16
1.325867117760559018e-05 -1.979220956733730610e-16
1.336595516546442764e-05 -2.036952676628380247e-16
1.347410725344405304e-05 -2.096374021542452381e-16
1.358313446587154142e-05 -2.157534299425967899e-16
1.369304388391207075e-05 -2.220484261882474915e-16
1.380384264602884379e-05 -2.285276146328816113e-16
1.391553794844672350e-05 -2.351963719390127771e-16
1.402813704561958175e-05 -2.420602321566192416e-16
1.414164725070153760e-05 -2.491248913206310557e-16
1.425607593602189043e-05 -2.563962121830951257e-16
1.437143053356391204e-05 -2.638802290839577252e-16
1.448771853544761648e-05 -2.715831529645174325e-16
1.460494749441632288e-05 -2.795113765277220106e-16
1.472312502432718410e-05 -2.876714795496036904e-16
1.484225880064573707e-05 -2.960702343462755077e-16
1.496235656094433762e-05 -3.047146114010382014e-16
1.508342610540480003e-05 -3.136117851562826697e-16
1.520547529732495319e-05 -3.227691399750099948e-16
1.532851206362936591e-05 -3.321942762769316613e-16
1.545254439538414307e-05 -3.418950168542586813e-16
1.557758034831602462e-05 -3.518794133724388129e-16
1.570362804333551998e-05 -3.621557530612537550e-16
1.583069566706439945e-05 -3.727325656018477959e-16
1.595879147236732936e-05 -3.836186302154236740e-16
1.608792377888797621e-05 -3.948229829595074636e-16
1.621810097358929842e-05 -4.063549242378590334e-16
1.634933151129829362e-05 -4.182240265302823631e-16
1.648162391525508940e-05 -4.304401423487735630e-16
