1.000000000000000082e-05 2.966697477468660180e-02
1.008091609364295407e-05 2.987527772577935892e-02
1.016248692870695203e-05 3.008504324997785667e-02
1.024471780310381641e-05 3.029628161655616159e-02
1.032761405761397573e-05 3.050900175201086764e-02
1.041118107623339306e-05 3.072321106175277330e-02
1.049542428652321959e-05 3.093892075146003826e-02
1.058034915996231442e-05 3.115614116792312163e-02
1.066596121230258001e-05 3.137488288586921803e-02
1.075226600392725880e-05 3.159515655359586978e-02
1.083926914021203352e-05 3.181697289348436875e-02
1.092697627188910058e-05 3.204034270250934180e-02
1.101539309541415217e-05 3.226527685275348833e-02
1.110452535333640094e-05 3.249178629192545076e-02
1.119437883467151164e-05 3.271988204388134175e-02
1.128495937527762105e-05 3.294957520914965077e-02
1.137627285823431074e-05 3.318087696545973797e-02
1.146832521422477983e-05 3.341379856827390166e-02
1.156112242192098746e-05 3.364835135132294985e-02
1.165467050837197679e-05 3.388454672714546340e-02
1.174897554939529906e-05 3.412239618763058396e-02
1.184404366997166318e-05 3.436191130456452136e-02
1.193988104464272953e-05 3.460310373018068986e-02
1.203649389791213428e-05 3.484598519771357067e-02
1.213388850464977655e-05 3.509056752195622436e-02
1.223207119049931751e-05 3.533686259982160571e-02
1.233104833228908955e-05 3.558488241090760479e-02
1.243082635844621924e-05 3.583463901806591134e-02
1.253141174941416369e-05 3.608614456797459846e-02
1.263281103807356566e-05 3.633941129171467527e-02
1.273503081016661710e-05 3.659445150535036578e-02
1.283807770472475143e-05 3.685127761051334300e-02
1.294195841449986469e-05 3.710990209499085563e-02
1.304667968639895523e-05 3.737033753331778230e-02
1.315224832192238362e-05 3.763259658737262009e-02
1.325867117760559018e-05 3.789669200697749069e-02
1.336595516546442764e-05 3.816263663050213639e-02
1.347410725344405304e-05 3.843044338547189909e-02
1.358313446587154142e-05 3.870012528917983474e-02
1.369304388391207075e-05 3.897169544930285945e-02
1.380384264602884379e-05 3.924516706452201714e-02
1.391553794844672350e-05 3.952055342514683434e-02
1.402813704561958175e-05 3.979786791374391453e-02
1.414164725070153760e-05 4.007712400576964040e-02
1.425607593602189043e-05 4.035833527020711575e-02
