1.000000000000000082e-05 -5.420860311168556142e-07
1.008091609364295407e-05 -5.490373139901472026e-07
1.016248692870695203e-05 -5.560777346216741930e-07
1.024471780310381641e-05 -5.632084360436069136e-07
1.032761405761397573e-05 -5.704341095257723386e-07
1.041118107623339306e-05 -5.777634336296180317e-07
1.049542428652321959e-05 -5.851957780795938430e-07
1.058034915996231442e-05 -5.927328618419423221e-07
1.066596121230258001e-05 -6.003760348882755040e-07
1.075226600392725880e-05 -6.081266662644948350e-07
1.083926914021203352e-05 -6.159861442639355066e-07
1.092697627188910058e-05 -6.239558766918124713e-07
1.101539309541415217e-05 -6.320372911161066247e-07
1.110452535333640094e-05 -6.402318351239627380e-07
1.119437883467151164e-05 -6.485409765815611775e-07
1.128495937527762105e-05 -6.569662038976383251e-07
1.137627285823431074e-05 -6.655090262907018618e-07
1.146832521422477983e-05 -6.741709740599900436e-07
1.156112242192098746e-05 -6.829535988602230367e-07
1.165467050837197679e-05 -6.918584739801963954e-07
1.174897554939529906e-05 -7.008871946252669735e-07
1.184404366997166318e-05 -7.100413782037821972e-07
1.193988104464272953e-05 -7.193226646175041583e-07
1.203649389791213428e-05 -7.287327165560818880e-07
1.213388850464977655e-05 -7.382732197956240127e-07
1.223207119049931751e-05 -7.479458835014255766e-07
1.233104833228908955e-05 -7.577524405349059940e-07
1.243082635844621924e-05 -7.676946477648089541e-07
1.253141174941416369e-05 -7.777742863827266413e-07
1.263281103807356566e-05 -7.879931622229998324e-07
1.273503081016661710e-05 -7.983531060870546477e-07
1.283807770472475143e-05 -8.088559740722338698e-07
1.294195841449986469e-05 -8.195036479051819119e-07
1.304667968639895523e-05 -8.302980352798446336e-07
1.315224832192238362e-05 -8.412410702001434013e-07
1.325867117760559018e-05 -8.523347133273879814e-07
1.336595516546442764e-05 -8.635809523324878745e-07
1.347410725344405304e-05 -8.749818022530285831e-07
1.358313446587154142e-05 -8.865393058552757058e-07
1.369304388391207075e-05 -8.982555340011729259e-07
1.380384264602884379e-05 -9.101325860204002805e-07
1.391553794844672350e-05 -9.221725900875598373e-07
1.402813704561958175e-05 -9.343777036045573903e-07
1.414164725070153760e-05 -9.467501135882481463e-07
1.425607593602189043e-05 -9.592920370634187200e-07
1.437143053356391204e-05 -9.720057214611741513e-07
1.448771853544761648e-05 -9.848934450228037447e-07
1.460494749441632288e-05 -9.979575172091982550e-07
1.472312502432718410e-05 -1.011200279115891691e-06
1.484225880064573707e-05 -1.024624103893804816e-06
1.496235656094433762e-05 -1.038231397175764351e-06
1.508342610540480003e-05 -1.052024597508876238e-06
1.520547529732495319e-05 -1.066006176792832156e-06
1.532851206362936591e-05 -1.080178640724225947e-06
1.545254439538414307e-05 -1.094544529246962961e-06
1.557758034831602462e-05 -1.109106417008843219e-06
1.570362804333551998e-05 -1.123866913824399052e-06
1.583069566706439945e-05 -1.138828665144076402e-06
1.595879147236732936e-05 -1.153994352529836403e-06
1.608792377888797621e-05 -1.169366694137273197e-06
1.621810097358929842e-05 -1.184948445204326320e-06
1.634933151129829362e-05 -1.200742398546682324e-06
1.648162391525508940e-05 -1.216751385059952444e-06
1.661498677766656067e-05 -1.232978274228719495e-06
1.674942876026437193e-05 -1.249425974642542722e-06
1.688495859486753925e-05 -1.266097434519019277e-06
1.702158508394950869e-05 -1.282995642233990636e-06
1.715931710120994756e-05 -1.300123626858997495e-06
1.729816359215101485e-05 -1.317484458706074212e-06
1.743813357465837837e-05 -1.335081249879984851e-06
1.757923613958693463e-05 -1.352917154838001002e-06
1.772148045135117392e-05 -1.370995370957320893e-06
1.786487574852050551e-05 -1.389319139110234829e-06
1.800943134441921109e-05 -1.407891744247141148e-06
1.815515662773136525e-05 -1.426716515987516661e-06
1.830206106311056360e-05 -1.445796829218950209e-06
1.845015419179473664e-05 -1.465136104704348611e-06
1.859944563222575768e-05 -1.484737809697423833e-06
1.874994508067419745e-05 -1.504605458566572781e-06
1.890166231186900158e-05 -1.524742613427265954e-06
1.905460717963247056e-05 -1.545152884783055723e-06
1.920878961752015587e-05 -1.565839932175324507e-06
1.936421963946606528e-05 -1.586807464841885917e-06
1.952090734043305883e-05 -1.608059242384565099e-06
1.967886289706845227e-05 -1.629599075445873657e-06
1.983809656836505521e-05 -1.651430826394903479e-06
1.999861869632745394e-05 -1.673558410022568413e-06
2.016043970664363065e-05 -1.695985794246312811e-06
2.032357010936222051e-05 -1.718717000824421612e-06
2.048802049957505078e-05 -1.741756106080056270e-06
2.065380155810528733e-05 -1.765107241635153113e-06
2.082092405220116821e-05 -1.788774595154316051e-06
2.098939883623524282e-05 -1.812762411098833232e-06
2.115923685240945917e-05 -1.837074991490965467e-06
2.133044913146576010e-05 -1.861716696688635989e-06
2.150304679340257487e-05 -1.886691946170667061e-06
2.167704104819695207e-05 -1.912005219332704008e-06
2.185244319653276062e-05 -1.937661056293974504e-06
2.202926463053455567e-05 -1.963664058715028155e-06
2.220751683450755343e-05 -1.990018890626602071e-06
2.238721138568340295e-05 -2.016730279269767646e-06
2.256835995497225998e-05 -2.043803015947512497e-06
2.275097430772070182e-05 -2.071241956887906851e-06
2.293506630447590013e-05 -2.099052024119015305e-06
2.312064790175595339e-05 -2.127238206355715760e-06
2.330773115282637887e-05 -2.155805559898578412e-06
2.349632820848306932e-05 -2.184759209544978007e-06
2.368645131784140911e-05 -2.214104349512602430e-06
2.387811282913178390e-05 -2.243846244375521098e-06
2.407132519050169035e-05 -2.273990230012988069e-06
2.426610095082415449e-05 -2.304541714571155202e-06
2.446245276051278077e-05 -2.335506179437864355e-06
2.466039337234340105e-05 -2.366889180230700730e-06
2.485993564228226621e-05 -2.398696347798486090e-06
2.506109253032113928e-05 -2.430933389236393113e-06
2.526387710131895820e-05 -2.463606088914868924e-06
2.546830252585042395e-05 -2.496720309522555419e-06
2.567438208106130390e-05 -2.530281993123390201e-06
2.588212915153091802e-05 -2.564297162228090972e-06
2.609155723014134720e-05 -2.598771920880210592e-06
2.630267991895383106e-05 -2.633712455756964389e-06
2.651551093009210479e-05 -2.669125037285032591e-06
2.673006408663311525e-05 -2.705016020771537351e-06
2.694635332350473023e-05 -2.741391847550401045e-06
2.716439268839081683e-05 -2.778259046144300564e-06
2.738419634264362135e-05 -2.815624233442423849e-06
2.760577856220346068e-05 -2.853494115894246790e-06
2.782915373852605403e-05 -2.891875490719546472e-06
2.805433637951715257e-05 -2.930775247134873963e-06
2.828134111047474842e-05 -2.970200367596709845e-06
2.851018267503909666e-05 -3.010157929061528216e-06
2.874087593615021826e-05 -3.050655104263004633e-06
2.897343587701322630e-05 -3.091699163006592045e-06
2.920787760207150586e-05 -3.133297473481712902e-06
2.944421633798761877e-05 -3.175457503591793997e-06
2.968246743463242128e-05 -3.218186822302404533e-06
2.992264636608191008e-05 -3.261493101007726095e-06
3.016476873162220307e-05 -3.305384114915614998e-06
3.040885025676280093e-05 -3.349867744451511112e-06
3.065490679425787501e-05 -3.394951976681442206e-06
3.090295432513590030e-05 -3.440644906754391457e-06
3.115300895973759261e-05 -3.486954739364290724e-06
3.140508693876218742e-05 -3.533889790231903407e-06
3.165920463432238214e-05 -3.581458487606874338e-06
3.191537855100761318e-05 -3.629669373790216861e-06
3.217362532695597951e-05 -3.678531106677516654e-06
3.243396173493493477e-05 -3.728052461323136890e-06
3.269640468343053096e-05 -3.778242331525713984e-06
3.296097121774577620e-05 -3.829109731435224313e-06
3.322767852110758489e-05 -3.880663797181924709e-06
3.349654391578278081e-05 -3.932913788527472516e-06
3.376758486420326186e-05 -3.985869090538507685e-06
3.404081897010008227e-05 -4.039539215283019632e-06
3.431626397964683870e-05 -4.093933803549805490e-06
3.459393778261221099e-05 -4.149062626591340343e-06
3.487385841352184744e-05 -4.204935587890366932e-06
3.515604405282981139e-05 -4.261562724950537707e-06
3.544051302809930444e-05 -4.318954211111443795e-06
3.572728381519291044e-05 -4.377120357388346852e-06
3.601637503947276658e-05 -4.436071614336967834e-06
3.630780547701013323e-05 -4.495818573943666428e-06
3.660159405580493168e-05 -4.556371971541364359e-06
3.689775985701505319e-05 -4.617742687751556461e-06
3.719632211619560206e-05 -4.679941750452775439e-06
3.749730022454835057e-05 -4.742980336775860983e-06
3.780071373018110758e-05 -4.806869775126414407e-06
3.810658233937728534e-05 -4.871621547234801341e-06
3.841492591787592218e-05 -4.937247290234071784e-06
3.872576449216172720e-05 -5.003758798766204082e-06
3.903911825076600094e-05 -5.071168027117030304e-06
3.935500754557776781e-05 -5.139487091380263115e-06
3.967345289316547957e-05 -5.208728271650999404e-06
3.999447497610975045e-05 -5.278904014249119937e-06
4.031809464434652109e-05 -5.350026933972994154e-06
4.064433291652126766e-05 -5.422109816383887368e-06
4.097321098135416826e-05 -5.495165620121514220e-06
4.130475019901614525e-05 -5.569207479251153420e-06
4.163897210251638645e-05 -5.644248705642752385e-06
4.197589839910078306e-05 -5.720302791382471543e-06
4.231555097166165674e-05 -5.797383411217099449e-06
4.265795188015927738e-05 -5.875504425031803726e-06
4.300312336305443301e-05 -5.954679880361659983e-06
4.335108783875288524e-05 -6.034924014937436449e-06
4.370186790706136469e-05 -6.116251259266088313e-06
4.405548635065534356e-05 -6.198676239246455603e-06
4.441196613655889027e-05 -6.282213778820627089e-06
4.477133041763624706e-05 -6.366878902661483492e-06
4.513360253409555743e-05 -6.452686838896890971e-06
4.549880601500487211e-05 -6.539653021871063257e-06
4.586696457982014234e-05 -6.627793094943605747e-06
4.623810213992602698e-05 -6.717122913326742990e-06
4.661224280018874108e-05 -6.807658546961267444e-06
4.698941086052155572e-05 -6.899416283431736345e-06
4.736963081746328117e-05 -6.992412630921452873e-06
4.775292736576908291e-05 -7.086664321207787255e-06
4.813932540001446378e-05 -7.182188312698372297e-06
4.852885001621212800e-05 -7.279001793508762866e-06
4.892152651344179446e-05 -7.377122184582102284e-06
4.931738039549358977e-05 -7.476567142851391086e-06
4.971643737252432290e-05 -7.577354564444927354e-06
5.011872336272725140e-05 -7.679502587935540351e-06
5.052426449401563053e-05 -7.783029597634169715e-06
5.093308710571954389e-05 -7.887954226928463609e-06
5.134521775029665924e-05 -7.994295361666949783e-06
5.176068319505678755e-05 -8.102072143589474117e-06
5.217951042390023861e-05 -8.211303973804462303e-06
5.260172663907062353e-05 -8.322010516313730559e-06
5.302735926292143347e-05 -8.434211701585441704e-06
5.345643593969715338e-05 -8.547927730175899458e-06
5.388898453732870759e-05 -8.663179076400834869e-06
5.432503314924332527e-05 -8.779986492056867595e-06
5.476461009618940857e-05 -8.898371010193868778e-06
5.520774392807576634e-05 -9.018353948938847236e-06
5.565446342582580999e-05 -9.139956915372163658e-06
5.610479760324705678e-05 -9.263201809456718248e-06
5.655877570891539193e-05 -9.388110828020882593e-06
5.701642722807473310e-05 -9.514706468795894071e-06
5.747778188455214478e-05 -9.643011534508480186e-06
5.794286964268811798e-05 -9.773049137029461619e-06
5.841172070928304515e-05 -9.904842701579104794e-06
5.888436553555894169e-05 -1.003841597099002186e-05
5.936083481913706462e-05 -1.017379301002838720e-05
5.984115950603198400e-05 -1.031099820977429379e-05
6.032537079266129393e-05 -1.045005629206206080e-05
6.081350012787178314e-05 -1.059099231398130405e-05
6.130557921498209898e-05 -1.073383167243962974e-05
6.180164001384160671e-05 -1.087860010878778499e-05
6.230171474290641977e-05 -1.102532371350814615e-05
6.280583588133178128e-05 -1.117402893096738171e-05
6.331403617108157585e-05 -1.132474256423421308e-05
6.382634861905488372e-05 -1.147749177996316090e-05
6.434280649922962465e-05 -1.163230411334517311e-05
6.486344335482383363e-05 -1.178920747312607157e-05
6.538829300047424315e-05 -1.194823014669376582e-05
6.591738952443215857e-05 -1.210940080523513540e-05
6.645076729077796810e-05 -1.227274850896361902e-05
6.698846094165263423e-05 -1.243830271241839667e-05
6.753050539950784684e-05 -1.260609326983624379e-05
6.807693586937417420e-05 -1.277615044059699091e-05
6.862778784114734719e-05 -1.294850489474364406e-05
6.918309709189365256e-05 -1.312318771857818946e-05
6.974289968817344598e-05 -1.330023042033412397e-05
7.030723198838338109e-05 -1.347966493592676188e-05
7.087613064511827615e-05 -1.366152363478243097e-05
7.144963260755134442e-05 -1.384583932574760133e-05
7.202777512383406208e-05 -1.403264526307909053e-05
7.261059574351551120e-05 -1.422197515251643771e-05
7.319813231998081816e-05 -1.441386315743759696e-05
7.379042301291011065e-05 -1.460834390509912560e-05
7.438750629075675986e-05 -1.480545249296197362e-05
7.498942093324555852e-05 -1.500522449510413629e-05
7.559620603389216272e-05 -1.520769596872130857e-05
7.620790100254120931e-05 -1.541290346071679286e-05
7.682454556792668631e-05 -1.562088401438190222e-05
7.744617978025191405e-05 -1.583167517616807857e-05
7.807284401379072233e-05 -1.604531500255202019e-05
7.870457896950987795e-05 -1.626184206699511783e-05
7.934142567771250518e-05 -1.648129546699847686e-05
7.998342550070282428e-05 -1.670371483125486031e-05
8.063062013547280448e-05 -1.692914032689891816e-05
8.128305161640994537e-05 -1.715761266685702778e-05
8.194076231802778585e-05 -1.738917311729816162e-05
8.260379495771792095e-05 -1.762386350518713754e-05
8.327219259852406861e-05 -1.786172622594175258e-05
8.394599865193977210e-05 -1.810280425119512504e-05
8.462525688072693262e-05 -1.834714113666482027e-05
8.531001140175892619e-05 -1.859478103013015958e-05
8.600030668888563505e-05 -1.884576867951924691e-05
8.669618757582169444e-05 -1.910014944110724833e-05
8.739769925905891714e-05 -1.935796928782743183e-05
8.810488730080147271e-05 -1.961927481769654987e-05
8.881779763192475653e-05 -1.988411326235617392e-05
8.953647655495941234e-05 -2.015253249573155652e-05
9.026097074709754024e-05 -2.042458104280968104e-05
9.099132726322515597e-05 -2.070030808853811193e-05
9.172759353897801473e-05 -2.097976348684639701e-05
9.246981739382229037e-05 -2.126299776979163807e-05
