1.000000000000000082e-05 -2.925067781910213279e-04
1.008091609364295407e-05 -2.945605779321332197e-04
1.016248692870695203e-05 -2.966287981711313547e-04
1.024471780310381641e-05 -2.987115401597372584e-04
1.032761405761397573e-05 -3.008088904582918027e-04
1.041118107623339306e-05 -3.029209189941506689e-04
1.049542428652321959e-05 -3.050477369888768492e-04
1.058034915996231442e-05 -3.071894462387343618e-04
1.066596121230258001e-05 -3.093461509451699942e-04
1.075226600392725880e-05 -3.115179560338769346e-04
1.083926914021203352e-05 -3.137049671598434678e-04
1.092697627188910058e-05 -3.159072907123583029e-04
1.101539309541415217e-05 -3.181250338200678884e-04
1.110452535333640094e-05 -3.203583043560650069e-04
1.119437883467151164e-05 -3.226072109430119556e-04
1.128495937527762105e-05 -3.248718629582976621e-04
1.137627285823431074e-05 -3.271523705392294411e-04
1.146832521422477983e-05 -3.294488445882595533e-04
1.156112242192098746e-05 -3.317613967782466759e-04
1.165467050837197679e-05 -3.340901395577525017e-04
1.174897554939529906e-05 -3.364351861563738989e-04
1.184404366997166318e-05 -3.387966505901103087e-04
1.193988104464272953e-05 -3.411746476667675714e-04
1.203649389791213428e-05 -3.435692929913972604e-04
1.213388850464977655e-05 -3.459807029717725533e-04
1.223207119049931751e-05 -3.484089948239006956e-04
1.233104833228908955e-05 -3.508542865775720015e-04
1.243082635844621924e-05 -3.533166970819459347e-04
1.253141174941416369e-05 -3.557963460111744853e-04
1.263281103807356566e-05 -3.582933538700628978e-04
1.273503081016661710e-05 -3.608078419997678586e-04
1.283807770472475143e-05 -3.633399325835340635e-04
1.294195841449986469e-05 -3.658897486524684078e-04
1.304667968639895523e-05 -3.684574140913528272e-04
1.315224832192238362e-05 -3.710430536444959005e-04
1.325867117760559018e-05 -3.736467929216228854e-04
1.336595516546442764e-05 -3.762687584038048954e-04
1.347410725344405304e-05 -3.789090774494281917e-04
1.358313446587154142e-05 -3.815678783002014762e-04
1.369304388391207075e-05 -3.842452900872048182e-04
1.380384264602884379e-05 -3.869414428369773954e-04
1.391553794844672350e-05 -3.896564674776456755e-04
1.402813704561958175e-05 -3.923904958450926349e-04
1.414164725070153760e-05 -3.951436606891674730e-04
1.425607593602189043e-05 -3.979160956799363620e-04
1.437143053356391204e-05 -4.007079354139746153e-04
1.448771853544761648e-05 -4.035193154206999453e-04
1.460494749441632288e-05 -4.063503721687482771e-04
1.472312502432718410e-05 -4.092012430723913582e-04
1.484225880064573707e-05 -4.120720664979960553e-04
1.496235656094433762e-05 -4.149629817705268570e-04
1.508342610540480003e-05 -4.178741291800914192e-04
1.520547529732495319e-05 -4.208056499885282314e-04
1.532851206362936591e-05 -4.237576864360385193e-04
1.545254439538414307e-05 -4.267303817478615142e-04
1.557758034831602462e-05 -4.297238801409933090e-04
1.570362804333551998e-05 -4.327383268309498393e-04
1.583069566706439945e-05 -4.357738680385750234e-04
1.595879147236732936e-05 -4.388306509968922147e-04
1.608792377888797621e-05 -4.419088239580020588e-04
1.621810097358929842e-05 -4.450085362000239897e-04
1.634933151129829362e-05 -4.481299380340848337e-04
1.648162391525508940e-05 -4.512731808113517045e-04
1.661498677766656067e-05 -4.544384169301116257e-04
1.674942876026437193e-05 -4.576257998428973962e-04
1.688495859486753925e-05 -4.608354840636596952e-04
1.702158508394950869e-05 -4.640676251749864599e-04
1.715931710120994756e-05 -4.673223798353686657e-04
1.729816359215101485e-05 -4.705999057865145174e-04
1.743813357465837837e-05 -4.739003618607097175e-04
1.757923613958693463e-05 -4.772239079882277177e-04
1.772148045135117392e-05 -4.805707052047862647e-04
1.786487574852050551e-05 -4.839409156590533320e-04
1.800943134441921109e-05 -4.873347026202021659e-04
1.815515662773136525e-05 -4.907522304855142532e-04
1.830206106311056360e-05 -4.941936647880330836e-04
1.845015419179473664e-05 -4.976591722042659430e-04
1.859944563222575768e-05 -5.011489205619373138e-04
1.874994508067419745e-05 -5.046630788477905229e-04
1.890166231186900158e-05 -5.082018172154422440e-04
1.905460717963247056e-05 -5.117653069932850312e-04
1.920878961752015587e-05 -5.153537206924438440e-04
1.936421963946606528e-05 -5.189672320147812549e-04
1.952090734043305883e-05 -5.226060158609559985e-04
1.967886289706845227e-05 -5.262702483385331290e-04
1.983809656836505521e-05 -5.299601067701460028e-04
1.999861869632745394e-05 -5.336757697017109527e-04
2.016043970664363065e-05 -5.374174169106955227e-04
2.032357010936222051e-05 -5.411852294144386347e-04
2.048802049957505078e-05 -5.449793894785246416e-04
2.065380155810528733e-05 -5.488000806252120228e-04
2.082092405220116821e-05 -5.526474876419144476e-04
2.098939883623524282e-05 -5.565217965897376745e-04
2.115923685240945917e-05 -5.604231948120705527e-04
2.133044913146576010e-05 -5.643518709432301245e-04
2.150304679340257487e-05 -5.683080149171635407e-04
2.167704104819695207e-05 -5.722918179762044024e-04
2.185244319653276062e-05 -5.763034726798854819e-04
2.202926463053455567e-05 -5.803431729138071706e-04
2.220751683450755343e-05 -5.844111138985626317e-04
2.238721138568340295e-05 -5.885074921987200900e-04
2.256835995497225998e-05 -5.926325057318620419e-04
2.275097430772070182e-05 -5.967863537776808445e-04
2.293506630447590013e-05 -6.009692369871341526e-04
2.312064790175595339e-05 -6.051813573916558662e-04
2.330773115282637887e-05 -6.094229184124276858e-04
2.349632820848306932e-05 -6.136941248697081299e-04
2.368645131784140911e-05 -6.179951829922207497e-04
2.387811282913178390e-05 -6.223263004266008916e-04
2.407132519050169035e-05 -6.266876862469042582e-04
2.426610095082415449e-05 -6.310795509641728245e-04
2.446245276051278077e-05 -6.355021065360624442e-04
2.466039337234340105e-05 -6.399555663765307389e-04
2.485993564228226621e-05 -6.444401453655861350e-04
2.506109253032113928e-05 -6.489560598590974000e-04
2.526387710131895820e-05 -6.535035276986651950e-04
2.546830252585042395e-05 -6.580827682215554262e-04
2.567438208106130390e-05 -6.626940022706950470e-04
2.588212915153091802e-05 -6.673374522047294428e-04
2.609155723014134720e-05 -6.720133419081436750e-04
2.630267991895383106e-05 -6.767218968014466086e-04
2.651551093009210479e-05 -6.814633438514173819e-04
2.673006408663311525e-05 -6.862379115814175789e-04
2.694635332350473023e-05 -6.910458300817661761e-04
2.716439268839081683e-05 -6.958873310201792173e-04
2.738419634264362135e-05 -7.007626476522741061e-04
2.760577856220346068e-05 -7.056720148321397098e-04
2.782915373852605403e-05 -7.106156690229709734e-04
2.805433637951715257e-05 -7.155938483077695610e-04
2.828134111047474842e-05 -7.206067924001113931e-04
2.851018267503909666e-05 -7.256547426549786938e-04
2.874087593615021826e-05 -7.307379420796613180e-04
2.897343587701322630e-05 -7.358566353447221556e-04
2.920787760207150586e-05 -7.410110687950332252e-04
2.944421633798761877e-05 -7.462014904608762784e-04
2.968246743463242128e-05 -7.514281500691140933e-04
2.992264636608191008e-05 -7.566912990544277968e-04
3.016476873162220307e-05 -7.619911905706253097e-04
3.040885025676280093e-05 -7.673280795020167959e-04
3.065490679425787501e-05 -7.727022224748603682e-04
3.090295432513590030e-05 -7.781138778688773995e-04
3.115300895973759261e-05 -7.835633058288378732e-04
3.140508693876218742e-05 -7.890507682762157738e-04
3.165920463432238214e-05 -7.945765289209160342e-04
3.191537855100761318e-05 -8.001408532730706555e-04
3.217362532695597951e-05 -8.057440086549083353e-04
3.243396173493493477e-05 -8.113862642126944613e-04
3.269640468343053096e-05 -8.170678909287434205e-04
3.296097121774577620e-05 -8.227891616335026833e-04
3.322767852110758489e-05 -8.285503510177106125e-04
3.349654391578278081e-05 -8.343517356446262644e-04
3.376758486420326186e-05 -8.401935939623329146e-04
3.404081897010008227e-05 -8.460762063161154185e-04
3.431626397964683870e-05 -8.519998549609105387e-04
3.459393778261221099e-05 -8.579648240738328409e-04
3.487385841352184744e-05 -8.639713997667745329e-04
3.515604405282981139e-05 -8.700198700990796792e-04
3.544051302809930444e-05 -8.761105250902946357e-04
3.572728381519291044e-05 -8.822436567329934023e-04
3.601637503947276658e-05 -8.884195590056796288e-04
3.630780547701013323e-05 -8.946385278857631055e-04
3.660159405580493168e-05 -9.009008613626148581e-04
3.689775985701505319e-05 -9.072068594506978124e-04
3.719632211619560206e-05 -9.135568242027747613e-04
3.749730022454835057e-05 -9.199510597231942872e-04
3.780071373018110758e-05 -9.263898721812537703e-04
3.810658233937728534e-05 -9.328735698246407851e-04
3.841492591787592218e-05 -9.394024629929532098e-04
3.872576449216172720e-05 -9.459768641312979410e-04
