1.000000000000000082e-05 -1.213614615298471706e-16
1.008091609364295407e-05 -1.248696847262436493e-16
1.016248692870695203e-05 -1.284793209234444148e-16
1.024471780310381641e-05 -1.321933016899837251e-16
1.032761405761397573e-05 -1.360155019641907939e-16
1.041118107623339306e-05 -1.399508635389002336e-16
1.049542428652321959e-05 -1.440021846321241822e-16
1.058034915996231442e-05 -1.481729186451352573e-16
1.066596121230258001e-05 -1.524665251840861896e-16
1.075226600392725880e-05 -1.568865658874587794e-16
1.083926914021203352e-05 -1.614367072948848667e-16
1.092697627188910058e-05 -1.661207239090454453e-16
1.101539309541415217e-05 -1.709425013273524623e-16
1.110452535333640094e-05 -1.759060394681877008e-16
1.119437883467151164e-05 -1.810154558919582569e-16
1.128495937527762105e-05 -1.862749892198916115e-16
1.137627285823431074e-05 -1.916890026534090623e-16
1.146832521422477983e-05 -1.972619875970051277e-16
1.156112242192098746e-05 -2.029985673876445694e-16
1.165467050837197679e-05 -2.089035011337788121e-16
1.174897554939529906e-05 -2.149816876671741571e-16
1.184404366997166318e-05 -2.212381696108379608e-16
1.193988104464272953e-05 -2.276781375664260068e-16
1.203649389791213428e-05 -2.343069344246137450e-16
1.213388850464977655e-05 -2.411300598020157079e-16
1.223207119049931751e-05 -2.481531746083440890e-16
1.233104833228908955e-05 -2.553821057476047973e-16
1.243082635844621924e-05 -2.628228509572410750e-16
1.253141174941416369e-05 -2.704815837892503857e-16
1.263281103807356566e-05 -2.783646587374173732e-16
1.273503081016661710e-05 -2.864786165149289022e-16
1.283807770472475143e-05 -2.948301894867597150e-16
1.294195841449986469e-05 -3.034263072613504033e-16
1.304667968639895523e-05 -3.122741024462274885e-16
1.315224832192238362e-05 -3.213809165723545398e-16
1.325867117760559018e-05 -3.307543061921443635e-16
1.336595516546442764e-05 -3.404020491562044435e-16
1.347410725344405304e-05 -3.503321510740390257e-16
1.358313446587154142e-05 -3.605528519640834398e-16
1.369304388391207075e-05 -3.710726330986039766e-16
1.380384264602884379e-05 -3.819002240491589938e-16
1.391553794844672350e-05 -3.930446099384853475e-16
1.402813704561958175e-05 -4.045150389048429136e-16
1.414164725070153760e-05 -4.163210297850317947e-16
1.425607593602189043e-05 -4.284723800224738624e-16
1.437143053356391204e-05 -4.409791738069424154e-16
1.448771853544761648e-05 -4.538517904527133127e-16
1.460494749441632288e-05 -4.671009130221118013e-16
1.472312502432718410e-05 -4.807375372016328353e-16
1.484225880064573707e-05 -4.947729804380234063e-16
1.496235656094433762e-05 -5.092188913419316034e-16
1.508342610540480003e-05 -5.240872593669518466e-16
1.520547529732495319e-05 -5.393904247721225361e-16
1.532851206362936591e-05 -5.551410888761713847e-16
1.545254439538414307e-05 -5.713523246120450903e-16
