1.000000000000000082e-05 9.773676877642021796e-04
1.008091609364295407e-05 9.842301526838709725e-04
1.016248692870695203e-05 9.911408015422593781e-04
1.024471780310381641e-05 9.980999726568648943e-04
1.032761405761397573e-05 1.005107955260192004e-03
1.041118107623339306e-05 1.012164983012687819e-03
1.049542428652321959e-05 1.019271427542522632e-03
1.058034915996231442e-05 1.026427628987314385e-03
1.066596121230258001e-05 1.033633935520799447e-03
1.075226600392725880e-05 1.040890697736678808e-03
1.083926914021203352e-05 1.048198268665485877e-03
1.092697627188910058e-05 1.055557003791313554e-03
1.101539309541415217e-05 1.062967261068711302e-03
1.110452535333640094e-05 1.070429400939688046e-03
1.119437883467151164e-05 1.077943786350830414e-03
1.128495937527762105e-05 1.085510782770534623e-03
1.137627285823431074e-05 1.093130758206354788e-03
1.146832521422477983e-05 1.100804083222465743e-03
1.156112242192098746e-05 1.108531130957243586e-03
1.165467050837197679e-05 1.116312277140964421e-03
1.174897554939529906e-05 1.124147900113619310e-03
1.184404366997166318e-05 1.132038380842851537e-03
1.193988104464272953e-05 1.139984102942009653e-03
1.203649389791213428e-05 1.147985452688323480e-03
1.213388850464977655e-05 1.156042819041201968e-03
1.223207119049931751e-05 1.164156593660650978e-03
1.233104833228908955e-05 1.172327170925814869e-03
1.243082635844621924e-05 1.180554947953642341e-03
1.253141174941416369e-05 1.188840324617674790e-03
1.263281103807356566e-05 1.197183703566961953e-03
1.273503081016661710e-05 1.205585490245101579e-03
1.283807770472475143e-05 1.214046092909406606e-03
1.294195841449986469e-05 1.222565922650198974e-03
1.304667968639895523e-05 1.231145393410234190e-03
1.315224832192238362e-05 1.239784922004250793e-03
1.325867117760559018e-05 1.248484928138652748e-03
1.336595516546442764e-05 1.257245834431321499e-03
1.347410725344405304e-05 1.266068066431559874e-03
1.358313446587154142e-05 1.274952052640166518e-03
1.369304388391207075e-05 1.283898224529646075e-03
1.380384264602884379e-05 1.292907016564550553e-03
1.391553794844672350e-05 1.301978866221956870e-03
1.402813704561958175e-05 1.311114214012080352e-03
1.414164725070153760e-05 1.320313503499022248e-03
1.425607593602189043e-05 1.329577181321657097e-03
1.437143053356391204e-05 1.338905697214656711e-03
1.448771853544761648e-05 1.348299504029652068e-03
1.460494749441632288e-05 1.357759057756537883e-03
1.472312502432718410e-05 1.367284817544913138e-03
1.484225880064573707e-05 1.376877245725668421e-03
1.496235656094433762e-05 1.386536807832709642e-03
1.508342610540480003e-05 1.396263972624830953e-03
1.520547529732495319e-05 1.406059212107725999e-03
1.532851206362936591e-05 1.415923001556147493e-03
1.545254439538414307e-05 1.425855819536210991e-03
1.557758034831602462e-05 1.435858147927846547e-03
1.570362804333551998e-05 1.445930471947395662e-03
1.583069566706439945e-05 1.456073280170358921e-03
1.595879147236732936e-05 1.466287064554290661e-03
1.608792377888797621e-05 1.476572320461845642e-03
1.621810097358929842e-05 1.486929546683975114e-03
1.634933151129829362e-05 1.497359245463275330e-03
1.648162391525508940e-05 1.507861922517491097e-03
1.661498677766656067e-05 1.518438087063167215e-03
1.674942876026437193e-05 1.529088251839461890e-03
1.688495859486753925e-05 1.539812933132109121e-03
1.702158508394950869e-05 1.550612650797542416e-03
1.715931710120994756e-05 1.561487928287172899e-03
1.729816359215101485e-05 1.572439292671825705e-03
1.743813357465837837e-05 1.583467274666339230e-03
1.757923613958693463e-05 1.594572408654318331e-03
1.772148045135117392e-05 1.605755232713054932e-03
1.786487574852050551e-05 1.617016288638605404e-03
1.800943134441921109e-05 1.628356121971035776e-03
1.815515662773136525e-05 1.639775282019825895e-03
1.830206106311056360e-05 1.651274321889442285e-03
1.845015419179473664e-05 1.662853798505075156e-03
1.859944563222575768e-05 1.674514272638542378e-03
1.874994508067419745e-05 1.686256308934360642e-03
1.890166231186900158e-05 1.698080475935986834e-03
1.905460717963247056e-05 1.709987346112227689e-03
1.920878961752015587e-05 1.721977495883820737e-03
1.936421963946606528e-05 1.734051505650186127e-03
1.952090734043305883e-05 1.746209959816351917e-03
1.967886289706845227e-05 1.758453446820053062e-03
1.983809656836505521e-05 1.770782559159004080e-03
1.999861869632745394e-05 1.783197893418346936e-03
2.016043970664363065e-05 1.795700050298278247e-03
2.032357010936222051e-05 1.808289634641848873e-03
2.048802049957505078e-05 1.820967255462948480e-03
2.065380155810528733e-05 1.833733525974464438e-03
2.082092405220116821e-05 1.846589063616623514e-03
2.098939883623524282e-05 1.859534490085514632e-03
2.115923685240945917e-05 1.872570431361794642e-03
2.133044913146576010e-05 1.885697517739578404e-03
2.150304679340257487e-05 1.898916383855509503e-03
2.167704104819695207e-05 1.912227668718022864e-03
2.185244319653276062e-05 1.925632015736788646e-03
2.202926463053455567e-05 1.939130072752347396e-03
2.220751683450755343e-05 1.952722492065930371e-03
2.238721138568340295e-05 1.966409930469473297e-03
2.256835995497225998e-05 1.980193049275819420e-03
2.275097430772070182e-05 1.994072514349112726e-03
2.293506630447590013e-05 2.008048996135387409e-03
2.312064790175595339e-05 2.022123169693347284e-03
2.330773115282637887e-05 2.036295714725344045e-03
