1.000000000000000082e-05 -2.034025847897528308e-16
1.008091609364295407e-05 -2.092823892776949781e-16
1.016248692870695203e-05 -2.153321626028185976e-16
1.024471780310381641e-05 -2.215568180927142907e-16
1.032761405761397573e-05 -2.279628501724289111e-16
1.041118107623339306e-05 -2.345585413261782028e-16
1.049542428652321959e-05 -2.413485813836484953e-16
1.058034915996231442e-05 -2.483387582682378972e-16
1.066596121230258001e-05 -2.555348703023959674e-16
1.075226600392725880e-05 -2.629428868154318428e-16
1.083926914021203352e-05 -2.705689529516774652e-16
1.092697627188910058e-05 -2.784193948022514115e-16
1.101539309541415217e-05 -2.865007246537780589e-16
1.110452535333640094e-05 -2.948196463955862432e-16
1.119437883467151164e-05 -3.033830610858200521e-16
1.128495937527762105e-05 -3.121980726813625996e-16
1.137627285823431074e-05 -3.212719939363300089e-16
1.146832521422477983e-05 -3.306123524740408384e-16
1.156112242192098746e-05 -3.402268970375114850e-16
1.165467050837197679e-05 -3.501236039236732006e-16
1.174897554939529906e-05 -3.603106836066628954e-16
1.184404366997166318e-05 -3.707965875556951117e-16
1.193988104464272953e-05 -3.815900152531850075e-16
1.203649389791213428e-05 -3.926999214189593781e-16
1.213388850464977655e-05 -4.041355234465643205e-16
1.223207119049931751e-05 -4.159063090578535714e-16
1.233104833228908955e-05 -4.280220441822248556e-16
1.243082635844621924e-05 -4.404927810670578578e-16
1.253141174941416369e-05 -4.533288666260995136e-16
1.263281103807356566e-05 -4.665409510327419977e-16
1.273503081016661710e-05 -4.801399965653402925e-16
1.283807770472475143e-05 -4.941372867119288176e-16
1.294195841449986469e-05 -5.085444355419108253e-16
1.304667968639895523e-05 -5.233733973525171706e-16
1.315224832192238362e-05 -5.386364765980595870e-16
1.325867117760559018e-05 -5.543463381102405048e-16
1.336595516546442764e-05 -5.705160176180208653e-16
1.347410725344405304e-05 -5.871589325758015996e-16
1.358313446587154142e-05 -6.042888933089265745e-16
1.369304388391207075e-05 -6.219201144857807581e-16
1.380384264602884379e-05 -6.400672269260329620e-16
1.391553794844672350e-05 -6.587452897548458596e-16
1.402813704561958175e-05 -6.779698029131690409e-16
1.414164725070153760e-05 -6.977567200345285613e-16
1.425607593602189043e-05 -7.181224616990264039e-16
1.437143053356391204e-05 -7.390839290755826702e-16
1.448771853544761648e-05 -7.606585179637748656e-16
1.460494749441632288e-05 -7.828641332469619487e-16
1.472312502432718410e-05 -8.057192037687228747e-16
1.484225880064573707e-05 -8.292426976449939640e-16
1.496235656094433762e-05 -8.534541380246493378e-16
1.508342610540480003e-05 -8.783736193116476177e-16
1.520547529732495319e-05 -9.040218238622467344e-16
1.532851206362936591e-05 -9.304200391711910138e-16
1.545254439538414307e-05 -9.575901755611747570e-16
1.557758034831602462e-05 -9.855547843903149822e-16
1.570362804333551998e-05 -1.014337076792791488e-15
1.583069566706439945e-05 -1.043960942968256923e-15
1.595879147236732936e-05 -1.074450972036083877e-15
1.608792377888797621e-05 -1.105832472470976834e-15
1.621810097358929842e-05 -1.138131493136970811e-15
1.634933151129829362e-05 -1.171374844937331959e-15
1.648162391525508940e-05 -1.205590123098392521e-15
1.661498677766656067e-05 -1.240805730105876888e-15
1.674942876026437193e-05 -1.277050899312824794e-15
1.688495859486753925e-05 -1.314355719238776940e-15
1.702158508394950869e-05 -1.352751158580457748e-15
1.715931710120994756e-05 -1.392269091954798119e-15
1.729816359215101485e-05 -1.432942326395734109e-15
1.743813357465837837e-05 -1.474804628626863327e-15
1.757923613958693463e-05 -1.517890753132676269e-15
1.772148045135117392e-05 -1.562236471051750739e-15
1.786487574852050551e-05 -1.607878599915984996e-15
1.800943134441921109e-05 -1.654855034260645975e-15
1.815515662773136525e-05 -1.703204777130743356e-15
1.830206106311056360e-05 -1.752967972509980999e-15
1.845015419179473664e-05 -1.804185938699310538e-15
1.859944563222575768e-05 -1.856901202672905334e-15
1.874994508067419745e-05 -1.911157535440188061e-15
1.890166231186900158e-05 -1.966999988443385559e-15
1.905460717963247056e-05 -2.024474931020945202e-15
1.920878961752015587e-05 -2.083630088968044784e-15
1.936421963946606528e-05 -2.144514584226336279e-15
1.952090734043305883e-05 -2.207178975736011061e-15
1.967886289706845227e-05 -2.271675301484244086e-15
1.983809656836505521e-05 -2.338057121785074391e-15
1.999861869632745394e-05 -2.406379563826800092e-15
2.016043970664363065e-05 -2.476699367524043207e-15
2.032357010936222051e-05 -2.549074932712702659e-15
2.048802049957505078e-05 -2.623566367727165134e-15
2.065380155810528733e-05 -2.700235539400270752e-15
2.082092405220116821e-05 -2.779146124527742221e-15
2.098939883623524282e-05 -2.860363662839989910e-15
2.115923685240945917e-05 -2.943955611525479712e-15
2.133044913146576010e-05 -3.029991401351146661e-15
2.150304679340257487e-05 -3.118542494426648726e-15
2.167704104819695207e-05 -3.209682443660669270e-15
2.185244319653276062e-05 -3.303486953958853212e-15
2.202926463053455567e-05 -3.400033945214435892e-15
2.220751683450755343e-05 -3.499403617144129232e-15
2.238721138568340295e-05 -3.601678516023342763e-15
2.256835995497225998e-05 -3.706943603376446538e-15
2.275097430772070182e-05 -3.815286326679375599e-15
2.293506630447590013e-05 -3.926796692133600174e-15
2.312064790175595339e-05 -4.041567339572167208e-15
2.330773115282637887e-05 -4.159693619560359625e-15
2.349632820848306932e-05 -4.281273672755305344e-15
2.368645131784140911e-05 -4.406408511590790098e-15
2.387811282913178390e-05 -4.535202104355450578e-15
2.407132519050169035e-05 -4.667761461734543884e-15
2.426610095082415449e-05 -4.804196725887547449e-15
2.446245276051278077e-05 -4.944621262135945858e-15
2.466039337234340105e-05 -5.089151753337769052e-15
2.485993564228226621e-05 -5.237908297027694638e-15
2.506109253032113928e-05 -5.391014505403809209e-15
2.526387710131895820e-05 -5.548597608244546951e-15
2.546830252585042395e-05 -5.710788558841752724e-15
2.567438208106130390e-05 -5.877722143038350625e-15
2.588212915153091802e-05 -6.049537091461675457e-15
2.609155723014134720e-05 -6.226376195046242938e-15
2.630267991895383106e-05 -6.408386423942450547e-15
2.651551093009210479e-05 -6.595719049910548687e-15
2.673006408663311525e-05 -6.788529772302141389e-15
2.694635332350473023e-05 -6.986978847734481409e-15
2.716439268839081683e-05 -7.191231223565912880e-15
2.738419634264362135e-05 -7.401456675284001737e-15
2.760577856220346068e-05 -7.617829947921164736e-15
2.782915373852605403e-05 -7.840530901616000754e-15
2.805433637951715257e-05 -8.069744661441965953e-15
2.828134111047474842e-05 -8.305661771628658390e-15
2.851018267503909666e-05 -8.548478354304599313e-15
2.874087593615021826e-05 -8.798396272894257522e-15
2.897343587701322630e-05 -9.055623300305885955e-15
2.920787760207150586e-05 -9.320373292050822823e-15
2.944421633798761877e-05 -9.592866364439000661e-15
2.968246743463242128e-05 -9.873329077999693302e-15
2.992264636608191008e-05 -1.016199462628086481e-14
3.016476873162220307e-05 -1.045910303018504876e-14
3.040885025676280093e-05 -1.076490133800430419e-14
3.065490679425787501e-05 -1.107964383132154990e-14
3.090295432513590030e-05 -1.140359223695054376e-14
3.115300895973759261e-05 -1.173701594509181779e-14
3.140508693876218742e-05 -1.208019223388707027e-14
3.165920463432238214e-05 -1.243340650055992485e-14
3.191537855100761318e-05 -1.279695249933649161e-14
3.217362532695597951e-05 -1.317113258634477694e-14
3.243396173493493477e-05 -1.355625797169797368e-14
3.269640468343053096e-05 -1.395264897897258856e-14
3.296097121774577620e-05 -1.436063531229858827e-14
3.322767852110758489e-05 -1.478055633128519363e-14
3.349654391578278081e-05 -1.521276133401246730e-14
3.376758486420326186e-05 -1.565760984832560729e-14
3.404081897010008227e-05 -1.611547193167590146e-14
3.431626397964683870e-05 -1.658672847975939181e-14
3.459393778261221099e-05 -1.707177154421174399e-14
3.487385841352184744e-05 -1.757100465962538899e-14
3.515604405282981139e-05 -1.808484318016286117e-14
3.544051302809930444e-05 -1.861371462604827785e-14
3.572728381519291044e-05 -1.915805904022727055e-14
3.601637503947276658e-05 -1.971832935549416968e-14
3.630780547701013323e-05 -2.029499177239403206e-14
3.660159405580493168e-05 -2.088852614821619789e-14
3.689775985701505319e-05 -2.149942639740539134e-14
3.719632211619560206e-05 -2.212820090372590519e-14
3.749730022454835057e-05 -2.277537294452437467e-14
3.780071373018110758e-05 -2.344148112744675922e-14
3.810658233937728534e-05 -2.412707983997567706e-14
3.841492591787592218e-05 -2.483273971216495671e-14
3.872576449216172720e-05 -2.555904809295943673e-14
3.903911825076600094e-05 -2.630660954049937282e-14
3.935500754557776781e-05 -2.707604632682075499e-14
3.967345289316547957e-05 -2.786799895737469242e-14
3.999447497610975045e-05 -2.868312670580178731e-14
4.031809464434652109e-05 -2.952210816440997458e-14
4.064433291652126766e-05 -3.038564181081778146e-14
4.097321098135416826e-05 -3.127444659123827636e-14
4.130475019901614525e-05 -3.218926252089337541e-14
4.163897210251638645e-05 -3.313085130206212156e-14
4.197589839910078306e-05 -3.409999696028190899e-14
4.231555097166165674e-05 -3.509750649923642137e-14
4.265795188015927738e-05 -3.612421057488018310e-14
4.300312336305443301e-05 -3.718096418936564602e-14
4.335108783875288524e-05 -3.826864740535539486e-14
4.370186790706136469e-05 -3.938816608131930236e-14
4.405548635065534356e-05 -4.054045262843417323e-14
4.441196613655889027e-05 -4.172646678972148434e-14
4.477133041763624706e-05 -4.294719644207781155e-14
4.513360253409555743e-05 -4.420365842187144746e-14
4.549880601500487211e-05 -4.549689937479913620e-14
4.586696457982014234e-05 -4.682799663071669935e-14
4.623810213992602698e-05 -4.819805910417889111e-14
4.661224280018874108e-05 -4.960822822144520246e-14
4.698941086052155572e-05 -5.105967887473074998e-14
4.736963081746328117e-05 -5.255362040450445783e-14
4.775292736576908291e-05 -5.409129761066028093e-14
4.813932540001446378e-05 -5.567399179341153325e-14
4.852885001621212800e-05 -5.730302182478378634e-14
4.892152651344179446e-05 -5.897974525160725522e-14
4.931738039549358977e-05 -6.070555943093632149e-14
4.971643737252432290e-05 -6.248190269885139702e-14
5.011872336272725140e-05 -6.431025557362629486e-14
5.052426449401563053e-05 -6.619214199427323511e-14
5.093308710571954389e-05 -6.812913059550796828e-14
5.134521775029665924e-05 -7.012283602020756437e-14
5.176068319505678755e-05 -7.217492027046581538e-14
5.217951042390023861e-05 -7.428709409838322088e-14
5.260172663907062353e-05 -7.646111843776245339e-14
5.302735926292143347e-05 -7.869880587791475872e-14
5.345643593969715338e-05 -8.100202218081820098e-14
5.388898453732870759e-05 -8.337268784290539156e-14
5.432503314924332527e-05 -8.581277970279616848e-14
5.476461009618940857e-05 -8.832433259632939111e-14
5.520774392807576634e-05 -9.090944106028829133e-14
5.565446342582580999e-05 -9.357026108625450208e-14
5.610479760324705678e-05 -9.630901192606911388e-14
5.655877570891539193e-05 -9.912797795042192298e-14
5.701642722807473310e-05 -1.020295105621357256e-13
5.747778188455214478e-05 -1.050160301657581910e-13
5.794286964268811798e-05 -1.080900281951221619e-13
5.841172070928304515e-05 -1.112540692005837116e-13
5.888436553555894169e-05 -1.145107929976983802e-13
5.936083481913706462e-05 -1.178629168791476334e-13
5.984115950603198400e-05 -1.213132378917812845e-13
6.032537079266129393e-05 -1.248646351806971756e-13
6.081350012787178314e-05 -1.285200724023356000e-13
6.130557921498209898e-05 -1.322826002086249108e-13
6.180164001384160671e-05 -1.361553588042750076e-13
6.230171474290641977e-05 -1.401415805793767990e-13
6.280583588133178128e-05 -1.442445928195308131e-13
6.331403617108157585e-05 -1.484678204957925016e-13
6.382634861905488372e-05 -1.528147891367906489e-13
6.434280649922962465e-05 -1.572891277854440305e-13
6.486344335482383363e-05 -1.618945720427745017e-13
6.538829300047424315e-05 -1.666349672013872665e-13
6.591738952443215857e-05 -1.715142714712659722e-13
6.645076729077796810e-05 -1.765365593006088829e-13
6.698846094165263423e-05 -1.817060247945123796e-13
6.753050539950784684e-05 -1.870269852343916968e-13
6.807693586937417420e-05 -1.925038847011140212e-13
6.862778784114734719e-05 -1.981412978049078651e-13
6.918309709189365256e-05 -2.039439335252023910e-13
6.974289968817344598e-05 -2.099166391636444199e-13
7.030723198838338109e-05 -2.160644044136376177e-13
7.087613064511827615e-05 -2.223923655498457915e-13
7.144963260755134442e-05 -2.289058097412061305e-13
7.202777512383406208e-05 -2.356101794911019028e-13
7.261059574351551120e-05 -2.425110772084533972e-13
7.319813231998081816e-05 -2.496142699135960118e-13
7.379042301291011065e-05 -2.569256940829306897e-13
7.438750629075675986e-05 -2.644514606364483979e-13
7.498942093324555852e-05 -2.721978600723538152e-13
7.559620603389216272e-05 -2.801713677531362289e-13
7.620790100254120931e-05 -2.883786493475677615e-13
7.682454556792668631e-05 -2.968265664332388581e-13
7.744617978025191405e-05 -3.055221822643797456e-13
7.807284401379072233e-05 -3.144727677098566848e-13
7.870457896950987795e-05 -3.236858073663771310e-13
7.934142567771250518e-05 -3.331690058520869120e-13
7.998342550070282428e-05 -3.429302942858969689e-13
8.063062013547280448e-05 -3.529778369580354835e-13
8.128305161640994537e-05 -3.633200381974829256e-13
8.194076231802778585e-05 -3.739655494421193620e-13
8.260379495771792095e-05 -3.849232765175806827e-13
8.327219259852406861e-05 -3.962023871310043243e-13
8.394599865193977210e-05 -4.078123185860247032e-13
8.462525688072693262e-05 -4.197627857255687574e-13
8.531001140175892619e-05 -4.320637891091970769e-13
8.600030668888563505e-05 -4.447256234319354254e-13
8.669618757582169444e-05 -4.577588861917488584e-13
8.739769925905891714e-05 -4.711744866130226365e-13
8.810488730080147271e-05 -4.849836548336327429e-13
8.881779763192475653e-05 -4.991979513634142392e-13
8.953647655495941234e-05 -5.138292768220695984e-13
9.026097074709754024e-05 -5.288898819647943264e-13
9.099132726322515597e-05 -5.443923780041477465e-13
9.172759353897801473e-05 -5.603497472369474432e-13
9.246981739382229037e-05 -5.767753539852276851e-13
9.321804703416084164e-05 -5.936829558605713454e-13
9.397233105646377830e-05 -6.110867153614028193e-13
9.473271845042493947e-05 -6.290012118131099452e-13
9.549925860214364761e-05 -6.474414536611657570e-13
9.627200129733202245e-05 -6.664228911277122059e-13
9.705099672454896634e-05 -6.859614292423879778e-13
9.783629547845961480e-05 -7.060734412585013071e-13
9.862794856312101120e-05 -7.267757824659757430e-13
9.942600739529569966e-05 -7.480858044128425613e-13
1.002305238077899835e-04 -7.700213695473983412e-13
1.010415500528213218e-04 -7.926008662935129622e-13
1.018591388054117464e-04 -8.158432245719407265e-13
1.026833431668086827e-04 -8.397679317808714133e-13
1.035142166679344064e-04 -8.643950492493536904e-13
1.043518132728624566e-04 -8.897452291776276104e-13
1.051961873823222649e-04 -9.158397320788233714e-13
1.060473938372333296e-04 -9.427004447369119612e-13
1.069054879222658167e-04 -9.703498986962378871e-13
1.077705253694321826e-04 -9.988112892984237338e-13
1.086425623617066211e-04 -1.028108495282902482e-12
1.095216555366736606e-04 -1.058266098967822649e-12
1.104078619902073367e-04 -1.089309407028566173e-12
1.113012392801791367e-04 -1.121264471891639201e-12
1.122018454301963280e-04 -1.154158113762219173e-12
1.131097389333706322e-04 -1.188017943304192508e-12
1.140249787561169030e-04 -1.222872384992075406e-12
1.149476243419834904e-04 -1.258750701154790849e-12
1.158777356155127060e-04 -1.295683016731873089e-12
1.168153729861324299e-04 -1.333700344763278134e-12
1.177605973520807884e-04 -1.372834612634618954e-12
1.187134701043598994e-04 -1.413118689100293169e-12
1.196740531307243275e-04 -1.454586412107638220e-12
1.206424088197001942e-04 -1.497272617445942734e-12
1.216186000646368552e-04 -1.541213168244859485e-12
1.226026902677923634e-04 -1.586444985347488542e-12
1.235947433444511609e-04 -1.633006078584161762e-12
1.245948237270746756e-04 -1.680935578973738479e-12
1.256029963694875343e-04 -1.730273771880015705e-12
