1.000000000000000082e-05 -2.305422227819708761e-07
1.008091609364295407e-05 -2.334985140582709194e-07
1.016248692870695203e-05 -2.364927144776549487e-07
1.024471780310381641e-05 -2.395253101570159354e-07
1.032761405761397573e-05 -2.425982962332247264e-07
1.041118107623339306e-05 -2.457153635871546299e-07
1.049542428652321959e-05 -2.488762441706729794e-07
1.058034915996231442e-05 -2.520816690380554275e-07
1.066596121230258001e-05 -2.553322123148931019e-07
1.075226600392725880e-05 -2.586284562388277600e-07
1.083926914021203352e-05 -2.619709912331875392e-07
1.092697627188910058e-05 -2.653604160194526034e-07
1.101539309541415217e-05 -2.687973377239537657e-07
1.110452535333640094e-05 -2.722823719869153811e-07
1.119437883467151164e-05 -2.758161430729753581e-07
1.128495937527762105e-05 -2.793992839832569352e-07
1.137627285823431074e-05 -2.830324365690122324e-07
1.146832521422477983e-05 -2.867162516468572195e-07
1.156112242192098746e-05 -2.904513891156204402e-07
1.165467050837197679e-05 -2.942385180748249752e-07
1.174897554939529906e-05 -2.980783169448263013e-07
1.184404366997166318e-05 -3.019714735886265875e-07
1.193988104464272953e-05 -3.059186854353889871e-07
1.203649389791213428e-05 -3.099206596056721465e-07
1.213388850464977655e-05 -3.139781130384098675e-07
1.223207119049931751e-05 -3.180917726196569389e-07
1.233104833228908955e-05 -3.222623753131254898e-07
1.243082635844621924e-05 -3.264906682925347349e-07
1.253141174941416369e-05 -3.307774090757994160e-07
1.263281103807356566e-05 -3.351233656610786988e-07
1.273503081016661710e-05 -3.395293166647130003e-07
1.283807770472475143e-05 -3.439960514610714578e-07
1.294195841449986469e-05 -3.485243703243365091e-07
1.304667968639895523e-05 -3.531150845722502540e-07
1.315224832192238362e-05 -3.577690167118502848e-07
1.325867117760559018e-05 -3.624870005872192841e-07
1.336595516546442764e-05 -3.672698815292760786e-07
1.347410725344405304e-05 -3.721185165076357818e-07
1.358313446587154142e-05 -3.770337742845652323e-07
1.369304388391207075e-05 -3.820165355710629487e-07
1.380384264602884379e-05 -3.870676931850904437e-07
1.391553794844672350e-05 -3.921881522119842753e-07
1.402813704561958175e-05 -3.973788301670785390e-07
1.414164725070153760e-05 -4.026406571605654302e-07
1.425607593602189043e-05 -4.079745760646251158e-07
1.437143053356391204e-05 -4.133815426828552990e-07
1.448771853544761648e-05 -4.188625259220296488e-07
1.460494749441632288e-05 -4.244185079662175986e-07
1.472312502432718410e-05 -4.300504844532970121e-07
1.484225880064573707e-05 -4.357594646538902118e-07
1.496235656094433762e-05 -4.415464716527575664e-07
1.508342610540480003e-05 -4.474125425326803499e-07
1.520547529732495319e-05 -4.533587285608665943e-07
1.532851206362936591e-05 -4.593860953779131814e-07
1.545254439538414307e-05 -4.654957231893595912e-07
1.557758034831602462e-05 -4.716887069598662871e-07
1.570362804333551998e-05 -4.779661566100542680e-07
1.583069566706439945e-05 -4.843291972160412542e-07
1.595879147236732936e-05 -4.907789692117096088e-07
1.608792377888797621e-05 -4.973166285937440029e-07
1.621810097358929842e-05 -5.039433471294750902e-07
1.634933151129829362e-05 -5.106603125675676230e-07
1.648162391525508940e-05 -5.174687288515901754e-07
1.661498677766656067e-05 -5.243698163365055408e-07
1.674942876026437193e-05 -5.313648120081218285e-07
1.688495859486753925e-05 -5.384549697055431143e-07
1.702158508394950869e-05 -5.456415603466604117e-07
1.715931710120994756e-05 -5.529258721567232998e-07
1.729816359215101485e-05 -5.603092109000345638e-07
1.743813357465837837e-05 -5.677929001148091373e-07
1.757923613958693463e-05 -5.753782813512400183e-07
1.772148045135117392e-05 -5.830667144128149905e-07
1.786487574852050551e-05 -5.908595776009268220e-07
1.800943134441921109e-05 -5.987582679628222548e-07
1.815515662773136525e-05 -6.067642015429345740e-07
1.830206106311056360e-05 -6.148788136376444370e-07
1.845015419179473664e-05 -6.231035590535172429e-07
1.859944563222575768e-05 -6.314399123690617247e-07
1.874994508067419745e-05 -6.398893682000580432e-07
1.890166231186900158e-05 -6.484534414685047242e-07
1.905460717963247056e-05 -6.571336676752311303e-07
1.920878961752015587e-05 -6.659316031762268189e-07
1.936421963946606528e-05 -6.748488254627367036e-07
1.952090734043305883e-05 -6.838869334451744276e-07
1.967886289706845227e-05 -6.930475477409024430e-07
1.983809656836505521e-05 -7.023323109659356521e-07
1.999861869632745394e-05 -7.117428880306174221e-07
2.016043970664363065e-05 -7.212809664393235586e-07
2.032357010936222051e-05 -7.309482565942488720e-07
2.048802049957505078e-05 -7.407464921033315005e-07
2.065380155810528733e-05 -7.506774300923695159e-07
2.082092405220116821e-05 -7.607428515213884707e-07
2.098939883623524282e-05 -7.709445615053167430e-07
2.115923685240945917e-05 -7.812843896390262771e-07
2.133044913146576010e-05 -7.917641903267981186e-07
2.150304679340257487e-05 -8.023858431162743654e-07
2.167704104819695207e-05 -8.131512530369544506e-07
2.185244319653276062e-05 -8.240623509432986486e-07
2.202926463053455567e-05 -8.351210938625027573e-07
2.220751683450755343e-05 -8.463294653470037761e-07
2.238721138568340295e-05 -8.576894758317847667e-07
2.256835995497225998e-05 -8.692031629965400956e-07
2.275097430772070182e-05 -8.808725921327698781e-07
2.293506630447590013e-05 -8.926998565158692702e-07
2.312064790175595339e-05 -9.046870777822795230e-07
2.330773115282637887e-05 -9.168364063117714225e-07
2.349632820848306932e-05 -9.291500216149295104e-07
2.368645131784140911e-05 -9.416301327259071805e-07
2.387811282913178390e-05 -9.542789786005257043e-07
2.407132519050169035e-05 -9.670988285197881287e-07
2.426610095082415449e-05 -9.800919824988830036e-07
2.446245276051278077e-05 -9.932607717017513178e-07
2.466039337234340105e-05 -1.006607558861292662e-06
2.485993564228226621e-05 -1.020134738705288335e-06
2.506109253032113928e-05 -1.033844738388114976e-06
2.526387710131895820e-05 -1.047740017928334921e-06
2.546830252585042395e-05 -1.061823070652233773e-06
2.567438208106130390e-05 -1.076096423643394582e-06
2.588212915153091802e-05 -1.090562638198385472e-06
2.609155723014134720e-05 -1.105224310288644381e-06
2.630267991895383106e-05 -1.120084071028648566e-06
2.651551093009210479e-05 -1.135144587150448723e-06
2.673006408663311525e-05 -1.150408561484660881e-06
2.694635332350473023e-05 -1.165878733447997596e-06
2.716439268839081683e-05 -1.181557879537431429e-06
2.738419634264362135e-05 -1.197448813831080671e-06
2.760577856220346068e-05 -1.213554388495907132e-06
2.782915373852605403e-05 -1.229877494302318725e-06
2.805433637951715257e-05 -1.246421061145774050e-06
2.828134111047474842e-05 -1.263188058575478757e-06
2.851018267503909666e-05 -1.280181496330276192e-06
2.874087593615021826e-05 -1.297404424881826538e-06
2.897343587701322630e-05 -1.314859935985174424e-06
2.920787760207150586e-05 -1.332551163236805783e-06
2.944421633798761877e-05 -1.350481282640297508e-06
2.968246743463242128e-05 -1.368653513179660084e-06
2.992264636608191008e-05 -1.387071117400481804e-06
3.016476873162220307e-05 -1.405737401998978146e-06
3.040885025676280093e-05 -1.424655718419055129e-06
3.065490679425787501e-05 -1.443829463457495084e-06
3.090295432513590030e-05 -1.463262079877378339e-06
3.115300895973759261e-05 -1.482957057029848810e-06
3.140508693876218742e-05 -1.502917931484341671e-06
3.165920463432238214e-05 -1.523148287667382987e-06
3.191537855100761318e-05 -1.543651758510086900e-06
3.217362532695597951e-05 -1.564432026104459628e-06
3.243396173493493477e-05 -1.585492822368635420e-06
3.269640468343053096e-05 -1.606837929721167093e-06
3.296097121774577620e-05 -1.628471181764492888e-06
3.322767852110758489e-05 -1.650396463977702909e-06
3.349654391578278081e-05 -1.672617714418739179e-06
3.376758486420326186e-05 -1.695138924436148526e-06
3.404081897010008227e-05 -1.717964139390526809e-06
3.431626397964683870e-05 -1.741097459385782149e-06
3.459393778261221099e-05 -1.764543040010355255e-06
3.487385841352184744e-05 -1.788305093088525999e-06
3.515604405282981139e-05 -1.812387887441954478e-06
3.544051302809930444e-05 -1.836795749661584899e-06
3.572728381519291044e-05 -1.861533064890062821e-06
3.601637503947276658e-05 -1.886604277614806182e-06
3.630780547701013323e-05 -1.912013892471873654e-06
3.660159405580493168e-05 -1.937766475060782599e-06
3.689775985701505319e-05 -1.963866652770420194e-06
3.719632211619560206e-05 -1.990319115616209074e-06
3.749730022454835057e-05 -2.017128617088667908e-06
3.780071373018110758e-05 -2.044299975013536087e-06
3.810658233937728534e-05 -2.071838072423613297e-06
3.841492591787592218e-05 -2.099747858442472387e-06
3.872576449216172720e-05 -2.128034349180219155e-06
3.903911825076600094e-05 -2.156702628641447714e-06
3.935500754557776781e-05 -2.185757849645573134e-06
3.967345289316547957e-05 -2.215205234759701856e-06
3.999447497610975045e-05 -2.245050077244215657e-06
4.031809464434652109e-05 -2.275297742011238976e-06
4.064433291652126766e-05 -2.305953666596174700e-06
4.097321098135416826e-05 -2.337023362142476095e-06
4.130475019901614525e-05 -2.368512414399843378e-06
4.163897210251638645e-05 -2.400426484736029133e-06
4.197589839910078306e-05 -2.432771311162435545e-06
4.231555097166165674e-05 -2.465552709373694874e-06
4.265795188015927738e-05 -2.498776573801424189e-06
4.300312336305443301e-05 -2.532448878682344915e-06
4.335108783875288524e-05 -2.566575679140975180e-06
4.370186790706136469e-05 -2.601163112287080846e-06
4.405548635065534356e-05 -2.636217398328096163e-06
4.441196613655889027e-05 -2.671744841696718592e-06
4.477133041763624706e-05 -2.707751832193881936e-06
4.513360253409555743e-05 -2.744244846147324617e-06
4.549880601500487211e-05 -2.781230447585962739e-06
4.586696457982014234e-05 -2.818715289430283513e-06
4.623810213992602698e-05 -2.856706114698985194e-06
4.661224280018874108e-05 -2.895209757732079950e-06
4.698941086052155572e-05 -2.934233145430691330e-06
4.736963081746328117e-05 -2.973783298513768671e-06
4.775292736576908291e-05 -3.013867332791958161e-06
4.813932540001446378e-05 -3.054492460458861789e-06
4.852885001621212800e-05 -3.095665991399922207e-06
4.892152651344179446e-05 -3.137395334519179565e-06
4.931738039549358977e-05 -3.179687999084142566e-06
4.971643737252432290e-05 -3.222551596089025314e-06
5.011872336272725140e-05 -3.265993839636596864e-06
5.052426449401563053e-05 -3.310022548338908597e-06
5.093308710571954389e-05 -3.354645646737147596e-06
5.134521775029665924e-05 -3.399871166740891312e-06
5.176068319505678755e-05 -3.445707249087018059e-06
5.217951042390023861e-05 -3.492162144818551993e-06
