1.000000000000000082e-05 1.691347096700739397e-11
1.008091609364295407e-05 1.726467517770256258e-11
1.016248692870695203e-05 1.762317206048441116e-11
1.024471780310381641e-05 1.798911304595815725e-11
1.032761405761397573e-05 1.836276674712784581e-11
1.041118107623339306e-05 1.874453413445592230e-11
1.049542428652321959e-05 1.913452063062790818e-11
1.058034915996231442e-05 1.953291000239182083e-11
1.066596121230258001e-05 1.993987728673208246e-11
1.075226600392725880e-05 2.035560129661690416e-11
1.083926914021203352e-05 2.078026469357867045e-11
1.092697627188910058e-05 2.121405406932917162e-11
1.101539309541415217e-05 2.165716002772034237e-11
1.110452535333640094e-05 2.210977726862911628e-11
1.119437883467151164e-05 2.257210467363626371e-11
1.128495937527762105e-05 2.304434539354768085e-11
1.137627285823431074e-05 2.352670693779654210e-11
1.146832521422477983e-05 2.401940126576592670e-11
1.156112242192098746e-05 2.452264488007205724e-11
1.165467050837197679e-05 2.503665892184946075e-11
1.174897554939529906e-05 2.556166926808003485e-11
1.184404366997166318e-05 2.609790663100899367e-11
1.193988104464272953e-05 2.664560665969163103e-11
1.203649389791213428e-05 2.720501004371564296e-11
1.213388850464977655e-05 2.777636261914491159e-11
1.223207119049931751e-05 2.835991547673141827e-11
1.233104833228908955e-05 2.895592507244312028e-11
1.243082635844621924e-05 2.956465334035663023e-11
1.253141174941416369e-05 3.018636780796448095e-11
1.263281103807356566e-05 3.082134171394789262e-11
1.273503081016661710e-05 3.146985412846716753e-11
1.283807770472475143e-05 3.213219007602270045e-11
1.294195841449986469e-05 3.280864066094090774e-11
1.304667968639895523e-05 3.349950319554062228e-11
1.315224832192238362e-05 3.420508133103633179e-11
1.325867117760559018e-05 3.492568519123634417e-11
1.336595516546442764e-05 3.566163150909473233e-11
1.347410725344405304e-05 3.641324376617753979e-11
1.358313446587154142e-05 3.718085233510474908e-11
1.369304388391207075e-05 3.796479462503107913e-11
1.380384264602884379e-05 3.876541523022969220e-11
1.391553794844672350e-05 3.958306608184473927e-11
1.402813704561958175e-05 4.041810660287957099e-11
1.414164725070153760e-05 4.127090386648920571e-11
1.425607593602189043e-05 4.214183275764704156e-11
1.437143053356391204e-05 4.303127613825721537e-11
1.448771853544761648e-05 4.393962501578565853e-11
1.460494749441632288e-05 4.486727871548423814e-11
1.472312502432718410e-05 4.581464505628432945e-11
1.484225880064573707e-05 4.678214053043745835e-11
1.496235656094433762e-05 4.777019048698242315e-11
1.508342610540480003e-05 4.877922931912007584e-11
1.520547529732495319e-05 4.980970065557860992e-11
1.532851206362936591e-05 5.086205755605391485e-11
1.545254439538414307e-05 5.193676271081151482e-11
1.557758034831602462e-05 5.303428864453828375e-11
1.570362804333551998e-05 5.415511792453420885e-11
1.583069566706439945e-05 5.529974337333613622e-11
1.595879147236732936e-05 5.646866828586769373e-11
1.608792377888797621e-05 5.766240665121138920e-11
1.621810097358929842e-05 5.888148337910097606e-11
1.634933151129829362e-05 6.012643453123434970e-11
1.648162391525508940e-05 6.139780755750931229e-11
1.661498677766656067e-05 6.269616153728663767e-11
1.674942876026437193e-05 6.402206742578743331e-11
1.688495859486753925e-05 6.537610830573345099e-11
1.702158508394950869e-05 6.675887964434229320e-11
1.715931710120994756e-05 6.817098955579064541e-11
1.729816359215101485e-05 6.961305906926205015e-11
